2,201,1,6.46,402.58,0,0,0,0,0,2.0162,0,0.016512,0,0.18086,0.98856,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.00014,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.008333,0.0067072,0,0,0,0,0.3089,0,0,0.27721,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.43559,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,1.3889
2,201,1,6.46,402.58,0.0059417,0,0.79261,0,0,0,0,0,0,0,0.53456,0,0,0,0,1.0013
2,201,1,6.46,402.58,0.013012,0.000376,0,0.001463,0,0,0,0,0,1.5079,0.85165,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.096152,0,0,0,0.000739,0.00059513,0.3089,0,0,1.164,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.008333,0,0.00524,0.008333,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.093211,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.20879,0,0,0.0021738,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.054382,0,0,0.000251,0,0.14502,0,0,0,0.72035,1.0115,0,0,0,0,0
3,202,1,6.3934,398.43,0.012723,0,0,0,0,0,0,0,0,1.1034,5.0113,0,0,0,0,0
3,202,1,6.3934,398.43,0.002139,0,0,0.008333,0.003346,0.021673,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.00524,0,0,0.005239,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.060935,0,0,0.0054723,0,0,1.1822,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.1333,0,0,0.008333,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.004464,1.5949,0,0.013572,0,0,0,0,0,0,0.53456,0,0,0,0,0.79917
3,202,1,6.3934,398.43,0,0,0,0.008333,0,0,0,0,0,1.808,0.97565,0,0,0,0,0.095901
3,202,1,6.3934,398.43,1.9781,0,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.22029,0.000172,0.026775,0,1.5898,0,0,0,0.96318,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.008333,0,0.025974,0,0,1.8861,0,0,0,1.0139,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.60329,0,0,0,0.003346,0,0,0,0,1.0834,0.53456,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0.030764,0,0,0,0,0,0,0,0,1.2479,2.5447,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.08659,0,0,0.00014,0,1.4654,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.31779,0,0,0.001434,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.087501,0,0,0,0,0,0,0,0,0,0.98466,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.024996,0,0,0,0,0,0,0,0,0,0.9813,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0.00036,0,0,0,0,0,0,0.98628,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.11079,0,0,0,0,0.012424,0,0,0,0,0.98189,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.8764,0,0,0,0,0,0,0,0,3.4087,1.1077,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.086977,0,0,3.5886,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.023137,0.017319,0,0,0,0,0,0,0,5.6716,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.013925,0,0,0,0,0.23672,0,0,0,1.5079,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.027784,0,0,0,0,0.0001885,0.3089,0,0,1.808,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.000126,0,0.00524,0.15353,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0.0033505,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,1.2037,0,0,0.085654,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,4.111,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.41266,0,0,0.052617,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.60737
3,202,1,6.3934,398.43,0.008335,0.007573,0,0.008333,0,1.9919,0,0,0,0.14685,0.85165,0,0,0,0,0.095901
3,202,1,6.3934,398.43,4.7226,0,0,0,0,0,0.0054723,0,0,0.55196,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0067502,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.089601,0,0,0.53396,0,0.5134,0,0,0,1.5079,0.53456,0,0,0,0,0.15983
4,203,1,35.042,2183.8,0.010558,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,9.2378,0,0,0,0,0,0.8932,17.216,1.6514,0,0,0,0
5,204,1,46.203,2879.4,8.6487,0,0,0.0068531,0,0,0,0,0,1.164,33.282,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.009913,0,0,0,0,0,0,0,0,0,40.889,0.99739,0,0,0,0
5,204,1,46.203,2879.4,2.8166,0,0,1.2936,0,0,0,0,0,2.6253,0.53456,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.009513,0,0,1.2838,0,0,0,0,0,1.261,14.588,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.00524,0,0,0,0,0,0,0,0,0.8932,18.442,0.99739,0,0,0,0
5,204,1,46.203,2879.4,22.338,0,0,13.942,0,0,0,0,0,0.68445,0.53456,2.0076,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,1.164,0.53456,4.0342,0,0,0,0
5,204,1,46.203,2879.4,0.00524,0,0.008333,0.85393,0,0,0,0,0,7.6506,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.021733,0,0,0.3089,0,0,0.63421,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.042756,0,0,0,0,0,0,0,0,0.4212,26.248,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.009513,0,0,0,0,0,0.3089,0,0,0,0.53456,2.0076,0,0,0,0
5,204,1,46.203,2879.4,0.92094,0,0,0,0,0,0,0,0,6.8425,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.07766,0,0,8.0488,0,0,0,0,0,3.8737,4.6988,2.1246,0,0,0,1.1551
5,204,1,46.203,2879.4,0.016666,0,0,0,0,0.00042679,0,0,0,18.081,5.8194,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.25392,0,0.002139,0,0,0,0,0,0,0.73557,18.096,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,12.305,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.005239,0,0,12.298,0,0,1.5898,0,0,0,23.048,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.0011985,0,0,0.001493,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0,0.008333,0,0.0059999,18.136,0,0,0,0,0,7.8468,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.009056,0,0,0,0,0,0,1.808,0.53456,22.79,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.86463,0,0,0,0,0,0,10.596,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.84313,0,0,0,0,0,0.3089,0,0,0,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.008333,0,0.020166,0,0,0,1.9819,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.68056,0,0,0,0,0,5.7231,9.556,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.83595,0,0,0,0,0.00042679,0,0,0,1.5859,0.53456,3.7895,0,0,0,1.1551
5,204,1,46.203,2879.4,0,0,0,0.11563,0,0,19.236,0,0,0,16.17,3.2372,0,0,0,0
5,204,1,46.203,2879.4,1.336,0,0,1.0433,0,0,0,0,0,1.0076,2.4782,10.047,0,0,0,0
5,204,1,46.203,2879.4,0.31513,0,0,0.69415,0,0,0,0,0,0.27721,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.023227,0,0,0,0,0,0,0,0,10.481,16.17,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.008824,0,0.13605,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.017082,0,0,0,0,0,0,0,0,0.39237,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.016666,1.106,0,0,0,0,0,0,0,36.785,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,11.29,0,0,0.73081,0,0,0,0,0,0,0.53456,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.079014,0,0,0,0,0,0,0,0,0,33.646,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.001436,0,0,1.4093,0,0,0,0,0,7.8617,2.5428,1.0354,0,0,0,0
5,204,1,46.203,2879.4,7.2091,0,0,1.0335,0,0,0.019758,0,0,1.0167,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.85162,0,0,0,0,0,0.3089,0,0,1.7327,42.421,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.048273,0,0,0.005239,0,0,0,0,0,13.788,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,6.5875,0,0,0,0,0,0,0,0,0.65812,0.9813,25.719,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.011527,0.021201,14.327,0,0,0,0,8.0476,0.53456,0.99739,0,0,0,0
5,204,1,46.203,2879.4,1.0443,0,0,0.00524,0,0,0,0,0,5.7231,14.064,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.001434,0,0,1.9175,0,0,0,6.0994,15.121,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.008568,0.007221,0,0,0,0,0,0.18086,0.53456,0.99739,0,0,0,2.5412
5,204,1,46.203,2879.4,0.003538,0,0.005239,0.0081579,0,0,1.5898,0,0,3.8737,8.501,1.0354,0,0,0,0
6,205,1,46.166,2877,8.2296,0,0,0,0,0,13.288,0,0,2.6253,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.0084915,0.1312,0,1.4197,0,0,0,25.81,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,9.7366,0,0,0.55196,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.079986,0.003465,0,1.2138,0,0,0.3089,0,0,7.8617,0.9813,0,0,0,0,0
6,205,1,46.166,2877,5.5435,0,0,0.16704,0,0,0.3089,0,0,0.72035,34.886,0,0,0,0,0
6,205,1,46.166,2877,0.12016,0,1.6225,0,0,0,0,0,0,13.788,20.036,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.00524,0,0,0,0,0,2.6253,6.5592,0,0,0,0,2.5391
6,205,1,46.166,2877,0,0,0,4.7965,0,0.05612,0,0,0,1.5859,6.5364,0,0,0,0,0
6,205,1,46.166,2877,0.30135,0,0,9.9035,0.11638,0,30.826,0,0,0.14685,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0.67591,0,0,0,0,2.6253,15.644,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.000702,0,0,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0.007697,1.4567,0,0,0,0,0,10.481,0.98586,0,0,0,0,0
6,205,1,46.166,2877,0.84535,0,0,0,0,0,0,0,0,3.4087,7.4329,0,0,0,0,1.1542
6,205,1,46.166,2877,25.715,0,0,0,0,0,0,0,0,0.68445,2.8599,0,0,0,0,0
6,205,1,46.166,2877,9.4366,0,0,0,0,0.68452,5.8721,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.007697,0,0,0,0,0,0,0,0,0,5.7082,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.28032,0,0,0,0,0,10.481,0.96648,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,0,0,0,0,12.324,0,0,0,0,0
6,205,1,46.166,2877,0,0.21001,0,0.054621,0,0,0.3089,0,0,36.785,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,1.3551,0,0,1.8825,0,0,8.5959,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.000376,0,0,0,0,0,1.4411,0,0,2.6253,38.268,0,0,0,0,0
6,205,1,46.166,2877,0.003346,0,0,0.005239,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.003821,0,0,0,0,0,0,0,0,1.0076,3.8631,0,0,0,0,0
6,205,1,46.166,2877,2.5859,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.14655,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.00524,0,0,0,0.58642,0,0,0,0,8.4961,6.0113,0,0,0,0,0
6,205,1,46.166,2877,0,0,0.014154,0,0,0,0,0,0,18.081,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.30135,0,0,0,0,0,0,0,0,0,0.98506,0,0,0,0,0
6,205,1,46.166,2877,0.005239,0.00524,15.678,0,0,1.328,0,0,0,0.91947,24.845,0,0,0,0,0
6,205,1,46.166,2877,2.7432,0,0,0,6.2259,0,0,0,0,1.7327,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.36903,0,0,0,0,0.47534,1.5898,0,0,0.63421,4.1211,0,0,0,0,0
6,205,1,46.166,2877,0.11849,0,0,0,0,0,0.3089,0,0,0,1.5916,0,0,0,0,0
6,205,1,46.166,2877,0.83823,0,0,0,0,0,19.236,0,0,6.8425,17.846,0,0,0,0,0
6,205,1,46.166,2877,17.117,2.3345,0,0,0,6.3359,0,0,0,0,2.0473,0,0,0,0,1.1542
6,205,1,46.166,2877,0.00524,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,6.1083,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
6,205,1,46.166,2877,8.0835,0.0011535,0,0,0,0.066073,0,0,0,0.18086,9.3297,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,0,0,0,1.5079,2.6742,0,0,0,0,0
6,205,1,46.166,2877,0.003538,2.6977,0,0.002011,0,0,0,0,0,1.5851,3.5621,0,0,0,0,0
6,205,1,46.166,2877,3.0715,0,0.011374,3.645,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.005239,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,1.6158
6,205,1,46.166,2877,0.016632,0,0,0.003346,0,0,0,0,0,13.788,3.8457,0,0,0,0,0
6,205,1,46.166,2877,0.14655,0,0,0.00524,0,0,0,0,0,5.6716,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.0087365,0,0.31561,0.86301,0,0,0,0,0,8.0476,4.7893,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,2.4139,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.83095,0,0,0,0,0.19235,0,0,0,1.0167,1.022,0,0,0,0,0
6,205,1,46.166,2877,0.013291,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,7.3464,0,0.14508,0.045553,0,0,0,0,0.65812,0.53456,0,0,0,0,3.1162
6,205,1,46.166,2877,2.1211,0,0,0.008333,0,0,0,0,0,0.44575,24.012,0,0,0,0,0.11542
6,205,1,46.166,2877,0,0,0,0,0,0,0.14202,0,0,0,41.158,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.007328,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.005769,0,0,0.22765,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,1.4411,0,0,0.72035,0.98806,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,2.638,0,0,0,0,0,0,25.81,0,0,0,0,0
6,205,1,46.166,2877,5.9633,0.008333,0,0,0,0,1.4197,0,0,3.8254,10.364,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0.007102,0,1.5898,0,0,1.7327,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,0.051513,0,0,0.14685,5.7765,0,0,0,0,0
6,205,1,46.166,2877,0.83595,0,0,0,0,0,0,0,0,1.0076,2.3118,0,0,0,0,0
6,205,1,46.166,2877,0.16361,0,0,0.002144,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
7,206,1,98.124,6115,0.0076281,0.16357,0.025868,0,0,0,0,0,0,0.4212,0.95112,0,0,0,0,0
8,207,1,116.44,7256.4,0.28801,0,0,0.059534,0,0,0,0,0,1.5859,0.96979,2.1246,0,0,0,0
8,207,1,116.44,7256.4,0.0062156,0,0,0,0,0,43.596,0,0,55.455,0.53456,0.2197,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,0.007221,0,0,0.0054723,0,0,8.4961,1.1688,3.7895,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,4.7774,0,0,0,0,0,1.7327,0.53456,2.1246,0,0,0,0
8,207,1,116.44,7256.4,44.381,0,0,0.010838,0,0.036348,0.019758,0,0,1.1034,0.53456,6.4721,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,0.8591,0,0,0,0,0,0.21027,0.97565,0.42382,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,23.281,0,0,11.636,0,0,1.4449,0.53456,1.0354,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,0,0,0,0,0,0,0.21027,0.53456,15.121,0,0,0,0
8,207,1,116.44,7256.4,0.002344,0,0,0,0,0,0,0,0,21.917,0.53456,0.085689,0,0,0,0
8,207,1,116.44,7256.4,16.18,0,0,48.104,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
8,207,1,116.44,7256.4,20.591,0,0.72583,0.00524,0,0,7.4163,0,0,1.808,0.53456,0.99739,0,0,0,0
8,207,1,116.44,7256.4,0.87637,0,0,3.8786,0,0,0,0,0,5.6716,2.4839,0.42382,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,0.11695,0,0,0,0,0,1.0834,6.5592,2.4748,0,0,0,0
8,207,1,116.44,7256.4,0.43761,0,0,2.4708,1.3919,0,19.236,0,0,1.0167,0.53456,0.2197,0,0,0,0
8,207,1,116.44,7256.4,1.0443,0,0,0,0,0,0,0,0,1.2479,0.53456,0.2197,0,0,0,0
8,207,1,116.44,7256.4,0.00524,0,0,0,0,0,0,0,0,1.5859,30.174,0.085689,0,0,0,0
8,207,1,116.44,7256.4,0.00524,0,0,0,0,0,4.4526,0,0,0.27721,18.126,6.4721,0,0,0,0
8,207,1,116.44,7256.4,0.83095,0,0,0,0,3.5338,0.14202,0,0,0,4.1211,0.085689,0,0,0,0
8,207,1,116.44,7256.4,0.50335,0,0,0,0,0,0,0,0,3.4087,45.414,0.99739,0,0,0,0
8,207,1,116.44,7256.4,0.13628,0.90703,0,7.1215,0,0,0,0,0,0,8.4494,4.2789,0,0,0,0
8,207,1,116.44,7256.4,0.002011,0,14.458,0,0,0,0,0,0,0.55196,34.252,6.4721,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,0,0,0,0,0,0,1.261,1.8521,3.7895,0,0,0,0
8,207,1,116.44,7256.4,1.9356,0,0,2.8542,0,0,0,0,0,8.0476,0.98131,11.682,0,0,0,0
8,207,1,116.44,7256.4,0.84338,0,0,0.000251,0,0,0.3089,0,0,21.917,0.64026,3.7895,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,2.1628,0,0.47534,0,0,0,0,86.359,0.085689,0,0,0,0
8,207,1,116.44,7256.4,0.002031,0,0,0,0,0.75776,0.3089,0,0,0,9.7405,0.085689,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,0,0,0,0,0,0,0.73557,10.364,0.30123,0,0,0,0
8,207,1,116.44,7256.4,0,0.013019,0,0.079029,0,0,0,0,0,36.785,0.53456,0.2197,0,0,0,0
8,207,1,116.44,7256.4,8.2296,0,0,48.104,0,0,0,0,0,0,0.53456,10.047,0,0,0,0
8,207,1,116.44,7256.4,0.001669,0,0,0,0,0,0,0,0,1.808,0.64026,6.4721,0,0,0,0
8,207,1,116.44,7256.4,0,0,0.013608,0,0,0,0,0,0,5.7231,0.95112,0.30123,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,1.5998,0,6.8345,0,0,0,13.788,0.53456,3.7895,0,0,0,0
8,207,1,116.44,7256.4,0.079986,0,0,0.0052695,0,0,0.52981,0,0,0,1.0948,0.30123,0,0,0,0
8,207,1,116.44,7256.4,4.2728,0,0,4.4318,0,7.2051,23.945,0,0,1.2479,12.739,15.121,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,2.7653,0,0,0.3089,0,0,8.4961,33.935,3.2372,0,0,0,0
8,207,1,116.44,7256.4,0,0,0.95515,0.93395,0,0,0,0,0,0,42.107,3.7895,0,0,0,0
8,207,1,116.44,7256.4,0.10539,0,0,25.387,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
8,207,1,116.44,7256.4,5.3331,0,0.002011,0,0,0,0.3089,0,0,10.481,50.719,3.2372,0,0,0,0
8,207,1,116.44,7256.4,29.931,0,0,0.80562,0,0.00080141,0,0,0,1.0076,0.53456,3.7895,0,0,0,0
8,207,1,116.44,7256.4,0,0.007697,0,0,0,0,0,0,0,1.0245,0.53456,11.335,0,0,0,0
8,207,1,116.44,7256.4,0,0.2815,0,0,0,0.069229,0.3089,0,0,0.8932,11.402,11.335,0,0,0,0
8,207,1,116.44,7256.4,0.83598,0,0,0.020762,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
8,207,1,116.44,7256.4,0.038315,0,3.4,6.0132,0,0,0,0,0,0,13.721,6.4721,0,0,0,0
8,207,1,116.44,7256.4,0.052425,0,0,0.084351,0,0,0,0,0,8.4961,14.275,0.42382,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,0.030939,0,0,50.121,0,0,0,33.253,0.42382,0,0,0,0
8,207,1,116.44,7256.4,0.016666,0,0,0,0,0,0.0054723,0,0,0.8932,0.53456,11.682,0,0,0,0
8,207,1,116.44,7256.4,0.96142,0,0,0.84876,0,0,0,0,0,9.1622,0.95257,11.335,0,0,0,0
8,207,1,116.44,7256.4,0,0,0,0.0052695,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
8,207,1,116.44,7256.4,7.05e-05,0,0.38161,0,88.994,0,0,0,0,0,0.53456,0.54177,0,0,0,0
9,208,1,115.77,7214.5,0.0055859,0,0,0,0,0,0,0,0,0,2.7421,0,0,0,0,0
9,208,1,115.77,7214.5,0.0067502,0,0,0.001434,0,0,0,0,0,13.788,0.98132,0,0,0,0,0
9,208,1,115.77,7214.5,0.016666,0,0,0,0,0,49.163,0,0,0,1.894,0,0,0,0,0
9,208,1,115.77,7214.5,0,0,0,0,0,0,0,0,0,0.21027,2.4836,0,0,0,0,0
9,208,1,115.77,7214.5,0,0,0.000254,24.605,0,0.2427,0,0,0,0,0.53456,0,0,0,0,0
9,208,1,115.77,7214.5,0,0,0,0.61359,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
9,208,1,115.77,7214.5,0.0021738,0,0,0.022064,0,0,0,0,0,1.0167,8.3561,0,0,0,0,0
9,208,1,115.77,7214.5,0,0,0,0.00524,82.579,0,0.3089,0,0,0,0.53456,0,0,0,0,0
9,208,1,115.77,7214.5,0.051243,0,0,0.29728,0,0,0,0,0,0,51.004,0,0,0,0,0
9,208,1,115.77,7214.5,5.1354,0,0.008333,0.044055,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
9,208,1,115.77,7214.5,0,0,6.3087,0.013015,0,23.264,0,0,0,9.1622,42.421,0,0,0,0,0
9,208,1,115.77,7214.5,2.8853,0,0,0.029445,0,0,0.14202,0,0,3.8254,68.34,0,0,0,0,0
9,208,1,115.77,7214.5,0.42104,0,0,0.4609,0,0,0,0,0,0,3.8631,0,0,0,0,0
9,208,1,115.77,7214.5,2.5753,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
9,208,1,115.77,7214.5,0,0,0,0,0,0,0,0,0,9.1202,34.23,0,0,0,0,0
9,208,1,115.77,7214.5,0.83487,0,0,0.0090149,0,0,0,0,0,0,66.594,0,0,0,0,0
9,208,1,115.77,7214.5,12.509,0,0,0,0,0.25292,0,0,0,0.73557,45.257,0,0,0,0,0
9,208,1,115.77,7214.5,0.015726,0,0,0.029445,0,0,0,0,0,0,0.53456,0,0,0,0,0
9,208,1,115.77,7214.5,0.85679,0,0,8.1399,0,0,0,0,0,1.261,0.53456,0,0,0,0,0
9,208,1,115.77,7214.5,1.336,0,0,0,3.8733,0.94448,0,0,0,9.1622,0.53456,0,0,0,0,0
