1,200,1,5.816,362.45,0.040103,0,0,0,0.018413,0,0.093171,0,0,0,0.61159,0,0,0,0,0
1,200,1,5.816,362.45,0.065104,0,0,0.65854,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.011818,0,0,0.0023609,0,0.008335,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.1161,0.00676,0,0,0,0,2.4764,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0087089,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.57289,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.82578,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,1.6883,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0033792,0.0086509,0.016025,0,0,0,0,1.5583,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086488,0,0,2.6222,0,0,0.62767,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,1.0019,0,0,0,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.0358,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.17298,0,0,0,1.1698,0,0,2.4871,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.13028,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.012982,0,0,0,0,0,0.58925,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.089235,0,0,0,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.81752,0,0,0,0,0.008333,0,0,0,0,4.1709,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.21922,0,0,0,0.030487,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.81738,0,0.008333,0.79343,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.43089,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.004345,0,0,0,0,0,0,0,0,0,4.6656,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.4177,0,0,0,0,0,0.10863,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.80433,0.2561,0,0,0,0,0,0.58388,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.00021,0,0,0,0,0.001463,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0033445,0.002724,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.10863,3.7864,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086488,0,0,0,0,0,1.6482,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
