1,200,1,5.1299,319.69,0,0,0,0.16614,0,0,0,0,0,0,1.4024,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0.037849,0,0,0.13028,0,0,0,1.208,0,0,0,0,0
3,202,3.232,6.4801,403.84,2.3835,0,0,0.010392,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.024083,0,0,0.079953,0,0.033619,0,0,0,0,2.9953,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.022267,1.9702,0,0,0,0,0,1.3043,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.019388,0,0,0,0,0.006701,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,3.5186,0,0,0,0,0.008336,0,0,0,0,0.13348,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.42312,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.01408,0,0,0.49417,0,0,0,0,0,3.8254,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,1.7321,0,0,0.046196,0,0,0,0,0,0,0.79939,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0088426,0,0,0,0,0,0,0,0,0,0.56095,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.7646,0,0,0,0,0,0.13028,0,0,0,0.48881,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.028114,0,0,0,0,0,0.13028,0,0,0,0.35299,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.06184,0,0,0,0,0.034772,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.000126,0,0,0,0,0,1.164,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.090138,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.59876,0,0,0,3.2514,0,0,0,0,0.2268
