1,200,1,5.1299,319.69,0.022052,0,0,0.047467,0.003416,2.0792,0.13028,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,3.0611,0,0,0.092161,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,1.5747,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.014768,0,0,0,0,0.65667,0,0,0,0,1.2482,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.005239,0,0,0,0,0,0,2.0951,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00524,0,0,0.85735,0,0,0.841,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.14978,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,4.0851,0,0,0,1.208,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0021738,0,0,0,0,0,0,0,0,0,5.8934,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0.008335,0,0,0,0.13028,0,0,0,0.18612,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,2.3166,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,3.7616,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000376,0,0,0.14419,0,0,0,0,0,1.4449,0.094364,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.005202,0,0,0,0,0.001009,0,0,0,0,4.729,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,0,0.13348,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.019518,0,0,2.896,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.01415,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.00524,0,0,1.2989,0,0,0,0,0,0,0.17276,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.013573,0,0,0,0,0,0,1.5078,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.14978,0,0,0.000251,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.51741,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0903,0,0,0,0,0,0,0,0,0.91947,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.9142,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00644,0,0,0,0,0,0,0,0,0,0.402,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.3814,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1327,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0.033761,0,0,0,0,0,0,1.5411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00328,0,0,0,0,3.4411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.007102,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.25946,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.008384,0,0,0.03851,0,0,0.13028,0,0,0,1.1451,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.14313,0,0,0,0,0,0,0,0,0,4.2561,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.80138,0,0,0,0.009005,0.096646,0.008333,0,0,0,0.60404,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.0083425,0.005239,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.4978,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.003821,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.028384,0,0,0,0,0.0097027,0,0,0,0,2.4949,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,2.4914,0,0.30847,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.3112,0,0,0.070083,0,0.78675,0,0,0,0,0.3625,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.3252,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.56095,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.0674,0,0,0.00524,0,0,0,0,0,0,0.93212,0,0,0,0,0.35641
