1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.56874,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.000739,0,0,0,0.13119,0,0,0,0,0,0.68058,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.094451,0.019881,0,0.13028,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,4.0599,0,0,0,0,0,0,0,0,0,0.18266,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.46988,0,0,0,0,0,2.9546,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.001669,0,0,0,0.004171,0,0,0,0,0,0.091923,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.000234,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0.087307,0,0,0,0,0,0,0,0,1.5506,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.091753,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,5.0082,0,0,0,0.015035,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.022995,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.45705,0,0,0,0,0,0.26333,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,1.2424,0,0,0,2.9127,0,0,0,0,0,0.093526,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,5.0006,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.90162,0,0,0.008333,0,0,0,0,0,0,0.33288,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008335,0,0,0,0,0,0,3.0006,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.000376,0,0,0,0,0,0,0,0,0,1.7149,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,2.151,0,0,0,0.00676,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.0084565,0,0,0,0.0068538,0,0,0,0,0,0.76058,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.003932,0,0,0,0,0,0,0,0,0,0.49058,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.007697,0,0,0.00524,0,0,0,0,0,0,0.092313,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.2289,0,0,0,5.5369,0,0,0,0,0,0.14058,0.090682,0,0,0,0
