1,200,3.5,6.8441,426.52,0.072691,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.012155,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,1.1173,0,0,0,0.008333,0,0,0,0,0,1.7121,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,1.0124,0,0,0.034563,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,2.7749,0,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.0083775,0,0,0,0.003821,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,4.1733,0,0,0,0,0,0,0,0,0,0.89593,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.031985,0,0,0,0,0,0.008333,0,0,0,0,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,2.4378,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.008335,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.02866,0,0,0,0.72949,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.33627,0,0,0,0.008333,0,0,0,0,0,0.096193,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.91779,0,0,0,0,0,0,0.080576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.08535,0,0,0.012476,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.031856,0,0,0.70963,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.003485,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.19307,0,0,0,0.42356,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.22423,0,0,0,0.011015,0,0,0,0,0,0,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.017867,0,0,0,0.003821,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,1.5175,0,0,0,0,0,0,0,0,0,0.097769,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.001009,0,0,0,0,0,0,4.0894,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,1.0853,0,0,0.013128,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.087979,0,0,0,0,0,0.30058,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,1.0917,0,0,0,0.010528,0,0,0,0,0,0.65944,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.035629,0,0,0,0.98928,0,0,0,0,0,0.090576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.044941,0,0,0.20545,0,0,0,0,0,0,2.9006,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,1.0573,0,0,0,0.098471,0,0,0,0,0,0.060576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.027529,0,0,0.03665,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.96406,0,0,0,0,0,0,0,0,0,1.7121,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.88063,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.21709,0,0,0,0,0,0,0,0,0,0.091753,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.40859,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,3.8824,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.097101,0,0,0,3.1536,0,0,0,0,0,1.2306,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.18078,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,1.8785,0,0,0.008333,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.22092,0,0,0,0.018447,0,0,0,0,0,0.050576,1.6298,0,0,0,0
