1,200,1,5.816,362.45,0.008333,0,0,0.008988,0,0,0,0,0,0,4.8732,0,0,0,0,0
1,200,1,5.816,362.45,0.031169,0,0,0,0.010877,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.003538,0,0,0.0083932,0,0.0040475,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.43947,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.40772,0,0,0,0,0,0,0,0,0,0.57626,3.2372,0,0,0,0
2,201,1,5.8391,363.89,7.6e-05,0,0,0,0.026801,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.66199,0,0,0,0.014088,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.31878,4.6476,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0.14598
2,201,1,5.8391,363.89,0,0,0,2.1492,0.023956,0,0.67053,0,0,0,0.58034,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.008512,0,0,3.0046,0.43947,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,2.7238,0,0,0,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0054612,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.39866,0,0,0.10164,0.0073712,0,0,0,0,0,2.6889,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.022557,0,0,0,1.132,0,0,0.69942,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.77679,0,0,1.3105,0,0,0.60778,0,0,0,1.9012,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.13531,0,0,1.6223,0,0,0,0,0,0,1.4861,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.001218,0,0,0.0319,0,0,0,0,0,0,0.7127,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.39682,0,0,2.928,0,0,0.31989,1.0354,0,0,0,0
