1,200,1,5.1299,319.69,0,0,0,0.003127,0.49269,0,0.60778,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,2.1453,0,0,0,0,0.33594,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.011271,0,0,0,0,0,1.6916,0,0,0,0.11545,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.050639,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.005411,0,0,2.3982,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.20976,0,0,0,0,0,0,0,0,0,1.8818,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.002998,0,0,0.009796,0,0,0,0,0,0,2.457,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.077397,0,0,0,0,0,0,0.67805,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.9028,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.020975,0,0,0.009796,0,0.081918,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.98417,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.5076,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.020975,0,0,0,0,0,0,0,0,0.76342,0.13679,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.075704,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0.008333,0,1.9,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.5078,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0059417,0,0,0.008333,0,0,0,0,0,0,0.89874,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.89554,0,0,0,0,0,0,0,0,0,0.1484,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.21718,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.00714,0,0,0,0,0,0,0,0,0,0.34495,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000739,0,0,0,0,0.077494,0,0,0,0,0.17677,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0070934,0,0,0,0,0,0,0,0,0,4.643,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.70059,0,0,3.223,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.049381,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.014605,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0.0043545,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.21612,0,0,0,0,0,0,0,0,5.7109,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.98081,0,0,0,0.095329,0,0,0,0,0,0.83183,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.72429,0,0.30829,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.01755,0,0,0,0,2.9168,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0022589,0,0,0,0,0.9086,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.6887,0,0,1.0875,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.63006,0,0,0,0.003821,0,0,0,0,1.7327,0.56095,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.063447,0,0,0,0,0,1.7427,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.81123,0.015374,0,0,0,0,0,4.2705,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016666,0,0,0.094458,0.065085,0.0062156,0,0,0,0,2.5252,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.40372,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.96814,0,0,0.073464,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.003416,0,0,0,0,0,0,0,0,0,2.6337,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.00062,0,0.60778,0,0,0,0.13101,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.00644,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0,0,0,0,0.49027,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.012522,0,0.063994,0.034701,0,0,0,0,0,4.0429,0.11545,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,2.0589,0.40094,0,0,0,0,0,1.2862,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.63006,0,0,0,0,0,0,0,0,0,5.3297,0,0,0,0,0.0162
