1,200,1,4.8586,302.79,0.124,0,0,0.011823,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,2.7868,0,1.6546,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.1583,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.21864
1,200,1,4.8586,302.79,0.26763,0,0,0,0,0.2687,0,0,0,0,1.8278,0,0,0,0,0
1,200,1,4.8586,302.79,0.028768,0,0,0.11278,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.5794,0,0,0.001721,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.10425,0,0,0.055969,0,0,0,0,0,0,1.8907,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.12103,0,0,0,0,0,0,0.95722,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.24627,0.001397,0,0,0,0.01115,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.1247,0,0,0.10969,0,1.167,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.12962,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0025105,0.28377,0,0.008333,0,0.17782,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.10129,0,0,0,0,0,0.57193,0,0,0,0.65153,0,0,0,0,0
1,200,1,4.8586,302.79,0.036608,0,0,0,0,0,0,0.8637,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.019859,0,0,0,0.008336,0.00010437,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.1094,0,0,0.035616,0,1.163,0,0,0,0,0.31813,0,0,0,0,0.21864
1,200,1,4.8586,302.79,0.10762,0,0,1.3865,0,0.0083167,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.34497,0,0,0,0,0,0,0,0,0,0.56847,0,0,0,0,0.21864
1,200,1,4.8586,302.79,0.08748,0,0,0.34342,0,0.0079087,0.17432,0,0,0,1.4172,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.9456,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.56689,1.6514,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.16911
2,201,1,4.8316,301.1,0.000716,0,0,0,0,0,0.54126,0,0,0,1.1271,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.57244,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,1.3251,0,2.0363,0,0,0,0.72198,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.13895,0,0,0,0,0,0,0,0,0,0.59848,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.18883,0,0,0.0007545,0,0.36183,0,0,0,0,0.31813,0.54177,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,1.7212,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.013573,0,0,2.0623,0,0,0,0,0,0,0.60821,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.18883,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.12079
