1,200,1,6.0468,376.83,0.056957,0,0,0.12994,0,0.0012239,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,1.5297,0,0,0.0059417,0,0.3473,0,0,0,0,0.45091,0,0,0,0,0
1,200,1,6.0468,376.83,2.7896,0,0,0.00052,0,0.35785,0.63525,0,0,0,0.37681,0,0,0,0,0
1,200,1,6.0468,376.83,0.023372,0,0,0.00829,0,0.358,0,0,0,0,5.5546,0,0,0,0,0
3,202,1,5.5427,345.42,0.0065058,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.083275,0,0,2.4086,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.01814,0,0.010633,0,0,0,0,0,0,0,0.14835,0,0,0,0,0
3,202,1,5.5427,345.42,1.3863,0,0,0,0,0,0,0,0,0,1.463,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.14007,0.011801,0,0.25877,0,0,0.0068531,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.065082,0,0.010998,0,0.013555,0.12665,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.003295,0.02555,0.011254,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.040234,0,0,0.001463,0,0,0,0,0,1.0167,0.67752,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.042699,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005411,0,0.008333,0,0,0,0,0,0,0,1.0252,0,0,0,0,0
3,202,1,5.5427,345.42,0.08974,0,7.8e-05,0.001436,0.00524,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.003118,0,0,0.040632,0,0,0,0,5.2723,0,0,0,0,0
3,202,1,5.5427,345.42,0.003416,0,0,0.011526,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0097027,0,0.028092,0,0,0,0,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,1.6597,0,0,0.032824,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.98181,0,0,0,0,0.14952,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,4.7397,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008588,0,0,0,0,0.049355,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.020214,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0
3,202,1,5.5427,345.42,0.021298,0,0,0.004697,0,0.037531,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.0059107,0,0,2.1352,0,0.02813,0,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00524,0,0,0,0,0,0,1.481,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00052,0.11481,0,4.8789,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.027296,0,0.22237,0.008335,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0094528,0,0.00052,1.1892,0,0,0,0,0.43484,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,1.4658,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.11707,0,4.007,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.09316,0.078103,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0059107,0,0,0.003822,0.23256,0,0,0,0,0,0.62659,0,0,0,0,0
3,202,1,5.5427,345.42,0.0062716,0,0.65018,0.008334,0,0,0,0,0,0,0.80369,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.001434,0,0,0,0,0,0,0.88481,0,0,0,0,0
3,202,1,5.5427,345.42,0.094805,0,0,0,0,0,0,0,0,0,2.8324,0,0,0,0,0
3,202,1,5.5427,345.42,1.5604,0,0,0,0,0,0.63525,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,1.7823,0,0.074806,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.078734,0,0,0,0,0,2.5812,0,0,0,0,0
3,202,1,5.5427,345.42,0.003416,0,0,0.008333,0,0,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,6.5735,0,0,0,0.042152,0,0,0,0,0,0.081278,0.30865,0,0,0,0
4,203,1,53.337,3323.9,37.871,0,0,0.5863,0.055363,0,0,0,0,0,0.081278,4.2869,0,0,0,0
4,203,1,53.337,3323.9,0.015703,0,0,0,6.776,0,0,0,0,0,6.6103,3.3711,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.056225,0.015123,0,0,0,0,0,0,0.62659,0.4038,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0.33883,0,0,0,0,0,0.081278,0.090682,0,0,0,0
4,203,1,53.337,3323.9,0.24127,0,0,2.1391,0,0,0,0,0,0,1.247,3.2764,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.00524,0,0,0,0,0,0,0.081278,0.53311,0,0,0,0
4,203,1,53.337,3323.9,21.871,0,0,0.16983,0,0,0,0,0,0,0.081278,2.6265,0,0,0,0
4,203,1,53.337,3323.9,2.644,0,0.34394,0.008333,0,0.042884,0,0,0,0,0.081278,0.4038,0,0,0,0
4,203,1,53.337,3323.9,1.0241,0,0.008333,0,0,0,0,0,0,0,0.14643,3.2942,0,0,0,0
4,203,1,53.337,3323.9,0.04048,0,0.27944,2.5651,0,0,0.63525,0,0,0,0.37758,2.6265,0,0,0,0
4,203,1,53.337,3323.9,0.97732,0,0,0.74235,0.008333,0.0098056,3.9436,0,0,0,0.20876,1.9263,0,0,0,0
4,203,1,53.337,3323.9,0,0,14.851,0.028329,0,0,0,0,0,0,8.8129,0.67707,0,0,0,0
4,203,1,53.337,3323.9,0.80334,0,0,0,2.585,0,3.6553,0,0,0,0.081278,6.5099,0,0,0,0
4,203,1,53.337,3323.9,7.1567,0,0,4.6171,0.008333,0,0,0,0,0,0.081278,1.9539,0,0,0,0
6,205,1,52.586,3277.1,0.060935,0,0,0,0.0068531,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.005924,0,0,0.021741,0,0,0,0,0,0,1.4258,0,0,0,0,0
6,205,1,52.586,3277.1,0.0059,0,0,0.000765,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.31281,0,0,0.040632,0,0,0,1.9776,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.11691,0.0078303,0,1.546,30.44,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.9386,0,0,1.3441,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.78824,0,0.018036,0,0,0,0,0,0,0,2.5006,0,0,0,0,0
6,205,1,52.586,3277.1,12.56,0,0.57594,10.704,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.3173,0,0,0,0.096898,0,0,0,0,0,24.798,0,0,0,0,0
