1,200,1,5.816,362.45,0,0,0,0.003493,0.12317,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.76984,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0.0074189,0,1.7388,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.21476,0,0,1.3961,0.0086488,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0035636,0,0,0,0,0,0,0.50964,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008409,0,0,0,0.0054386,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.02204,0,0,0.0083932,0,0,0,0.008335,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.052804,0.0014883,0,0,0,0,0,4.1782,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.0846,0,0,0.011537,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.1702,0,0,0.0083962,0,0,0,0,0,0,0.63617,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.017935,0,0,1.3417,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.87809,0,0,0,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,3.408,0,0,0.030342,0.018354,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.013466,0,0,0,0.88076,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,2.6997,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.73577,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.87809,0,0,0.99827,0,0,0,0,0,0,1.6482,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.57562,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0.010198,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0068198,0,0,0.80873,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.70192,0.0054386,0,0.13028,0,0,0,0.61242,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.00714,0,0,0.23769,0.023138,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.62319,0,0,0,0.016404,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.02629,0,0,2.8679,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.93643,0,0,1.8577,0.0054386,0,0,0,0,0,1.4864,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.125,0,0,0.0058107,0.19466,0.10721,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0038486,0,0,0,0,0,0,0.72933,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.022428,0,0,0,0,0,0,2.866,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.23875,0,0,0.27182,0.0054386,0,0.13028,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.10863,0,0,0,0.82117,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.05858,0,0,0.32326,0,0,0,0,0,0,2.9132,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.01367,0,0,4.315,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0013763,0,0,0.5372,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.047547,0,0,0.013804,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.5096,0,0,0,0.003468,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.49144,0,0,0.11942,0.01591,0,0,0,0,0,0.38314,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.063892,0,0,0,0,0,0,2.4764,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.01692,0,0,0.0083932,0.013916,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.5255,0,0.069602,0,0.1824,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.4778,0,0,0,0.73181,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.005098,0,0,0.0085181,0.015002,0.00524,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.023549,0,0,0,0,0,0,0.78038,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.8774,0,0,0.25877,0.0027982,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.87689,0,0,0.3947,0.016255,0.007328,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.029598,0,0,0.00025583,0.0086488,0,0,0,0,0,1.9726,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.0053655,0,0,2.9858,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.032775,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0058107,0.015957,0,0,0,0,0,0.58034,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.030815,0,0,0.19748,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.0083932,0.26753,0,0.13028,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086478,0,0,0.00524,0,0,0.57289,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.016786,0.0086488,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086509,0,0,0,0,0,0.58722,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0096613,0,0.00062,0,0,0,0,0.31989,1.6514,0,0,0,0.20437
2,201,1,5.8391,363.89,0.008341,0,0,0,2.3205,0,0,1.1783,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.0232,0,0,0,0,0,0,0,0,0,0.60842,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.005098,0,0,0.0098375,0,0,0,0,0,0,4.1782,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.004646,0,0,0.0066602,0,0,0,0,0,0,0.57836,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.0065169,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.088323,0.0092923,0,0.13028,0,0,0,1.5849,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.025755,0,0,0.0083932,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.0035385,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.012837,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.010556,0,0.10365,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.033614,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.49373,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,2.2488,0,0,0.025245,0,0,0,1.0942,0,0,0.61159,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.026162,0,0,0.13028,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.00676,0,0,0.44886,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.018525,0,0,0.024761,0,0,0,0,0,0,2.4817,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.63011,0,0,0.022492,0.0086488,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.04351,0.10664,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.87744,0,0,0,0.013845,0,0.021726,0,0,0,2.773,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.01666,0,0,0.024761,0.0004463,0,0.13028,0.28426,0,0,0.58924,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.9367,0,0,0.13028,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.2246,0,0,0.0052768,2.3205,0,0.002308,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.10854,0,0,0.18378,0.0054386,0.055353,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0099531,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,2.4998,0,0,0,0.0029767,0,0.10863,1.0486,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.023936,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.003342,0,0,0.0067494,0,0,0.13028,0,0,0,0.31989,2.1246,0,0,0,0
