1,200,3.5,6.8441,426.52,0.008333,0,0,0.013573,3.2955,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.22499,0,0,0,0,0,0,0,0,0,0.43842,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.056978,0,0,0,0,0,0.11969,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.49144,0,0,0,0.14479,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,2.2151,0,0,0,0.008333,0,0,0,0,0,0.70691,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,3.9801,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.017468,0,0,0,0.008333,0,0,0,0,0,0.060576,6.5099,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.12041,0.003416,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.7848,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.037589,0,0,0,0,0,0,0,0,0,0.98058,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.2235,0,0,0,0.00644,0,0,0,0,0,0.091007,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.015095,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.028032,0,0,0,0.000124,0,0,0,0,0,1.7148,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.31028,0,0,0,0,0,0,0,0,0,0,1.4588,0,0,0,0
1,200,3.5,6.8441,426.52,0.015095,0,0,0.10987,0.008333,0,0,0,0,0,0,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00833,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.078248,0,0,0.0098678,0.008333,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.26173,0,0,0,0,0,0,0,0,0,1.5506,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.005714,0,0,0,0.00524,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.017867,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.0095291,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.053852,0,0,0,1.2922,0,0,0,0,0,0.23534,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.077189,0,0,0.017213,0.016667,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.063994,0,0,0,0.0099708,0,0,0,0,0,0.34117,1.6298,0,0,0,0
