1,200,1,4.8586,302.79,0,0,0,0.00524,0.031145,0.10824,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,4.8586,302.79,0.30031,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.060068,0,0,0.87435,0,1.4314,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,4.8586,302.79,0.0054465,0,0,0,0,0.011152,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.060157,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0086745,0,0,0.00824,0,0.062874,0,0,0,0,1.702,0,0,0,0,0
1,200,1,4.8586,302.79,0.084878,0,0,0.008336,0,0,0,0,0,0,0.59984,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0.17432,0.008335,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.013914,0,0,0,0,0.01115,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.013913,0.02521,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.011008,0.53982,0,0,0,0,0.56689,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.005769,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.032893,0.17432,0,0,0,4.1551,0,0,0,0,0
1,200,1,4.8586,302.79,0.76671,0,0,1.049,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.10705,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,3.4203,0,0,0,0,0.005114,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.012265,0,0,0,0,0.024272,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.065084,0,0,0,0,0,0.57193,0,0,0,4.0922,0,0,0,0,0
1,200,1,4.8586,302.79,0.42105,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.025921,0,0,0.37845,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.010161,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.59406,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,1.0388
2,201,1,4.8316,301.1,0.80154,0,0,0,0,0,0.89719,0,0,0,0.34958,0.085689,0,0,0,0
2,201,1,4.8316,301.1,2.8211,0,0,0,0.008333,0.011152,0.17432,0.0091143,0,0,0.77607,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.017171,0,0,0,0,0,0,0,0,0,1.6391,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.10848,0,0,0,0,0,0,0,0,0,0.60196,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0.84437,0,0,0,0,0.00010838,0,0.008333,0,0,0.56973,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.000234,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0.88408,0,0,0.00524,0,0,0.54126,0,0,0,0.59775,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58801,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,1.5463,0,0,0.0030882,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.010108,0,0,0,0,0,0,1.4831,2.4748,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.56973,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.025079,0.00824,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.003127,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.57308,2.4748,0,0,0,0.072475
2,201,1,4.8316,301.1,0.015772,0,0,0.99042,0,0,0,0,0,0,3.1457,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.003485,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.003127,0,0,0,0,0,0,0,0,0,1.8104,2.4748,0,0,0,0.16911
2,201,1,4.8316,301.1,0.10078,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.16911
2,201,1,4.8316,301.1,1.5594,0,0,0.006472,0.003822,0,0,0,0,0,0.31813,0.99739,0,0,0,0
