2,201,1,6.46,402.58,0.15825,0,0,0,0,0.022413,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,1.1201,0,0,0,0,1.0245,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0.008333,0,0.080221,0,0,0,0,1.0347,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0.003295,0,0,0,0,1.0245,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0.022388,0,0,0,0,0,0,2.6253,1.2188,0,0,0,0,0
2,201,1,6.46,402.58,0.062533,0,0,0.003539,0,0.0066009,0.3089,0,0,0,4.1561,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.00714,0,0,0,0,0,0,0,0,0,0.9619,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.39807,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.006445,0,0,0,0,0.080214,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.10229,0,3.3085,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.11925,0,0,0,0,0.016929,0.3089,0,0,3.8737,0.95735,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.022919,0.84535,0,0.029956,0,0.0028263,0,0,0,0,4.1365,0,0,0,0,0
2,201,1,6.46,402.58,0.014288,0,0,0,0,0.0040971,0.3089,0,0,0,1.0144,0,0,0,0,0
2,201,1,6.46,402.58,0.028378,0,0.016666,0,0.007102,2.1745,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.012265,0,0,3.457,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.086472,0,0,0,0,0,0,0,0,0.27721,0.97631,0,0,0,0,0
2,201,1,6.46,402.58,0.016666,0,0,0,0.010521,0,0,0,0,1.5079,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.35751,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.012476,0,0,0.008333,0,0.015269,0,0,0,0.18355,4.2974,0,0,0,0,0
2,201,1,6.46,402.58,0.080918,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.002784,0,0,0,0,0.034764,0,0,0,0,1.022,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.17847,0.2291,0,0.002868,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008335,0,0,0.001292,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.10229,0,0.00524,0,0,0,0.3089,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.042172,0,0.00524,0.008332,0,0.018565,0,0,0,0,0.53456,0,0,0,0,0.096901
3,202,1,6.3934,398.43,0.115,0,0,0.20415,0,0.0083887,0,0,0,0,0.53456,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0.051472,0,0,0.008333,0.017867,0.012334,0,0,0,0,1.4859,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.012424,0.3089,0,0,1.9819,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,1.5353,0,0,1.3784,0,0,0.3089,0,0,0.76777,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.002784,0,0,0.008333,0,0.052947,0.3089,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.00524,0,0,0.001205,0,0,1.4411,0,0,1.5851,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0.0082227,0,0,0,4.212,0.96189,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.06997,0,0,0.008333,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.66819,0,0,0,0,0.015983
3,202,1,6.3934,398.43,1.3776,0,0,0.73892,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.33941,0,0,0.099928,0,0.019758,0.3089,0,0,3.4087,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0.004143,0,0,1.341,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.014863,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.014036,0,0,0,0,0,0,0,0,1.5079,2.7421,0,0,0,0,0
3,202,1,6.3934,398.43,0.004345,0,0,0.00052,0,0.019758,0,0,0,0.18355,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0.023005,0,0,0,0,2.7542,0,0,0,0,0
3,202,1,6.3934,398.43,0.008903,0,0.0062716,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.0094528,0,0,0.4549,0,0.023397,0,0,0,1.7327,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0.056957,0.64026,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.040479,0,0,0.0085845,0,2.1335,0,0,0,0,1.0167,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0.0079441,0,0,0,1.261,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.029087,0.19994,0,0,0,0.080221,1.8237,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0001035,0,0,0,0,0.008263,0.3089,0,0,0.91947,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0.095537,0,0,0.18385,0,0.007777,0,0,0,1.1822,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0.19757,2.1335,0,0,0,0.18355,2.7542,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0.011527,2.3253,0,0,0,0,2.3118,0,0,0,0,0
3,202,1,6.3934,398.43,0.013631,0,0,0,0,0.010108,0,0,0,1.0139,2.9656,0,0,0,0,0
3,202,1,6.3934,398.43,0.012155,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.19853,0,0,0,0,0,0,0,0,0,0.97631,0,0,0,0,0
3,202,1,6.3934,398.43,0.086246,0,0,0.008333,0,2.8016,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.020281,0,0,0,0,0.018565,0,0,0,0.056957,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.008333,0,0,0.008333,0,0,0,0,0,0,3.8631,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0.04531,0,0,0,0,0,0,0,0,0,0.98192,0,0,0,0,0
3,202,1,6.3934,398.43,0.14344,0,0,0,0,0.0060781,0,0,0,1.1822,0.98628,0,0,0,0,0.60737
3,202,1,6.3934,398.43,0.016018,0,0,0,0,0.015022,0,0,0,0,0.53456,0,0,0,0,0
4,203,1,35.042,2183.8,0,0,0,0.008336,0,0,0,0,0,0,0.97158,0,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0.019758,0,0,0,0,33.935,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,7.2999,0.46275,0,0,0,0,0.98469,11.682,0,0,0,0
5,204,1,46.203,2879.4,4.1158,0,0,0,0,0,0,0,0,10.481,0.53456,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0.008333,0,0,0,0,0,3.6065,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.016666,0,0,0,0,0,0,0,0,7.6506,1.3041,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,1.0245,0.53456,11.682,0,0,0,0
5,204,1,46.203,2879.4,0.008347,0,0,0.002139,0,0.0081777,0,0,0,1.5851,1.2745,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.82816,0,0,0.48023,0,0,39.091,0,0,1.0076,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.20904,0,0,0,0,0,0,24.851,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.19508,0,0,0.23808,0,0,13.288,0,0,0,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.00524,0,0,0.79926,0,0,0.0054723,0,0,0.27721,32.032,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,3.8254,27.064,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.47813,0,27.208,4.0414,0,0,0,0,0,0,1.1688,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.009001,0.006934,0.16656,0.014258,0,0,0,0,0,0.68445,8.295,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,3.5274,0,0,0,0,0,0,26.747,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.009341,0,0,1.852,0,0.01323,0,0,0,0.44682,22.123,10.047,0,0,0,0
5,204,1,46.203,2879.4,5.9361,0,0,0,0,0,0,0,0,0,6.5122,0.2197,0,0,0,0
5,204,1,46.203,2879.4,3.1313,0,0,2.2341,0,0,0,0,0,0,34.886,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.005178,0,0,0.0061167,0,0,0,0,0,0,1.1188,2.4748,0,0,0,0
5,204,1,46.203,2879.4,3.3127,0,0,0.02588,0,0,0,0,0,0.73557,1.0019,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.10736,0,0,0,0,0,0,0,0,1.5079,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.81152,0,0,0,0,0,0,25.81,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.15542,0,0.0081777,1.9175,0,0,1.261,0.53456,2.1246,0,0,0,3.4653
5,204,1,46.203,2879.4,0,0,0,0.19477,0,0,0,0,0,2.6253,1.0943,15.121,0,0,0,1.1551
5,204,1,46.203,2879.4,0,0,0,0,0.008333,0.0048156,0,0,0,6.8425,36.946,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.00062,0,0,0,0,0,0,0,0,5.7231,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.016666,0,0,0,0,0,0,5.5416,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.003295,0,0,1.1831,0,0.019758,0,0,0,1.1822,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0.0083911,0,0,0,0.056957,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.43002,0,0,0,0,0,1.4197,0,0,0.4212,6.982,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.1838,0,0,0,0,0.019758,0.3089,0,0,0,0.98829,3.2372,0,0,0,3.9273
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,18.126,1.6514,0,0,0,1.6171
5,204,1,46.203,2879.4,0,0,0,0.084071,0,0,0,0,0,1.1034,10.345,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.0055384,0,0,1.3172,0,0,0,0,0,0.65812,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.97939,0,0,0.56961,5.3798,0,0,0,0,1.7327,9.7576,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,15.891,4.2789,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.016666,0,0,0,0,0,5.7231,0.64026,1.6514,0,0,0,0
5,204,1,46.203,2879.4,2.8877,0.57572,0,3.2528,0,0,0,0,0,0,4.1382,2.1246,0,0,0,1.6171
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.73557,0.96979,3.7895,0,0,0,1.1551
5,204,1,46.203,2879.4,0.002998,0,0,0,0,0,0.3089,0,0,0,1.779,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.001463,0,0,0.007612,0,0,0,0,0,1.5079,0.53456,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.83495,0,0,0,0.013017,0,0.051513,0,0,3.4087,1.5693,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.094338,0.012508,0,0,0,0,0.44575,0.53456,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.008671,0,0,0,0,0,0,0,0,3.4087,1.2651,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0,0,2.0432,0,0,0,0,0,0,0.55196,0.98132,6.4721,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0.008333,0.039926,0.25756,0,0,1.808,8.039,0,0,0,0,0
6,205,1,46.166,2877,0.00676,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
6,205,1,46.166,2877,19.794,0,0,0.010108,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.016842,0,0,0,0,10.264,5.8721,0,0,0,1.034,0,0,0,0,0
6,205,1,46.166,2877,0.85581,0,0,0,0,0,0,0,0,0.21027,2.4839,0,0,0,0,0
6,205,1,46.166,2877,1.0556,0,0,0,0,0,0,0,0,1.0076,1.5916,0,0,0,0,0
6,205,1,46.166,2877,0.008336,0,0.11128,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.11542
6,205,1,46.166,2877,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,8.9234,0,0,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0.0074142,0.3089,0,0,0,0.97158,0,0,0,0,0
6,205,1,46.166,2877,0.80154,0,0,0.96864,0,12.057,0,0,0,8.4961,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,1.1542
6,205,1,46.166,2877,0.084116,0,0,0,0,0,0,0,0,0.76342,31.715,0,0,0,0,0
