1,200,1,5.816,362.45,0.010122,0,0,0.61634,0,0,0.002308,1.7525,0,0,1.5849,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0.11489,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.008333,0,0,0.40717,0,0,0,0,0,0,0.58034,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.62122,0,0,0,0,0,0.44639,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.94234,0,0,0.87959,0,0,0,0.17519,0,0,0.50964,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.010998,0,0,0.15393,0.02492,0,0,1.0744,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.001493,0,0,0.013505,0,0.015447,0,0,0,0,0.61839,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0,1.14,0,0,1.1499,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.022631,0,0,0,3.08,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,1.1036,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.051705,0,0,0.0073809,0.0054386,0,0,0,0,0,2.2807,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.0613,0,0,0,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.8569,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.017298,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.5244,0,0,0.96797,0.0054386,0,0,0,0,0,0.38314,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.042101,0,0,0.16533,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.86922,0,0,0,0,0,0.13028,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.070781,0,0,0.006067,0,0.000172,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.011679,0,0,1.221,2.0368,0,0,0.88581,0,0,0.57638,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.042222,0,0,0,0,0,0.13028,0,0,0,1.7747,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.013573,0,0,0.00074434,0,0,0,0.004845,0,0,0.59956,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,1.9789,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,8.1e-05,0,0,2.5074,0.0091397,0,0,0,0,0,1.5849,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.36613,1.14,0,0.093171,0,0,0,0.7127,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.024607,0,0,0.89643,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.061851,0,0,0.3365,0,0,0,0,0,0,0.59956,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.71517,0,0,0.016914,0,0,0.40452,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.014219,0,0,0.65077,0,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.70856,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.0216,0,0,1.1009,0,0,0,0,0,0,0.38314,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.009695,0,0,0,0,0,0.50964,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00072117,0.0035994,0,0.78605,0,0,0,0.75147,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.91348,0,0,0.95838,2.2425,0,0.059897,0,0,0,0.78038,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.22746,0,0,0.00037872,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.011569,0,0,0,0.00047536,0,0,0,0,0,3.4824,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.2299,0,0,0.42328,0.4455,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0082168,0.015944,0,0,0,0,0,0.58724,1.6514,0,0,0,0
2,201,1,5.8391,363.89,2.4506,0,0,0.93239,0,0,0,1.3182,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0054386,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.008335,0,0,1.7507,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.0059107,0,0,0,0,0,0,0.46821,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.041943,0,0,1.5934,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.014831,0,0,2.2325,0,0,0.13028,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.93223,0,0,0.030885,0,0,0,0,0,0,0.44639,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.13019,0,0,0.45478,0,0,0,0,0,0,1.8529,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.256,0,0,0,0,0,0,0,0,0,0.61242,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.0083909,0,0,0.011066,0.030766,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0068088,0,0,0,0.038964,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,1.0718,0,0,1.3417,0.059447,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.6405,0,0,0.011753,0,0,0.13028,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.0083909,0,0,0.16533,0,0,2.5643,0.61986,0,0,0.60387,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.0055799,0,0,0.03119,0.0054386,0,0,0,0,0,1.0157,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0.22062,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.12894,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.022178,0,0,0,0.0099114,0,0,0,0,0,0.58925,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.042826,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.002068,0,0,0.18097,1.6857,0,0,0.003485,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.001326,0,0,0.88753,0,0,0,0,0,0,0.69942,0.30123,0,0,0,0
2,201,1,5.8391,363.89,2.6888,0,0,0.67908,0,0,0,0,0,0,0.58925,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.018899,0,0,0.035208,0,0,0,0,0,0,3.6722,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.11727,0,0,0.66745,0,0,0,0,0,0,1.425,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.002031,0,0,0.0095211,0.65303,0.007328,0,0,0,0,0.57633,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.1289,0,0,0,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.01123,0,0,1.8191,0.017298,0,0.13028,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.001326,0,0,0,0,0,0.015029,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.011753,0,0,0,0.032826,0,0,0.38314,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.093815,0,0,1.8191,0.0020872,0,0,0,0,0,0.58925,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0.00879,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.00387,0,0,0,0,0,0,0,0,0,1.3136,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.010201,0,0,0,0.0023918,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.0033205,0,0,0.039607,0.020665,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,2.8736,0,0,0.013483,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.0043,0,0,0.10938,0,0,0,0,0,0,0.57163,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.0060235,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
