1,200,1,6.0468,376.83,0.005202,0,0.13108,0.59558,0,0,0,0,0,0,1.0937,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0.45127,0,0,0,0,1.6913,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.000234,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.00644,0,0.20764,0,0,0,0,0,0,0,0.16673,0,0,0,0,0
3,202,1,5.5427,345.42,0.00021,0,0.12506,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,0,0,3.3081,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.8422,0.25784,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008336,0.005411,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.031624,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.00524,0,4.6853,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,4.2547,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.029926,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.002344,0.0046325,0,0,0.003822,0,0,0,0,0,1.2705,0,0,0,0,0
3,202,1,5.5427,345.42,0.19805,0,0,0.008333,0,0,0.63525,0,0,0,0.37875,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.10963,0.1488,0,0.041746,0,0,0,0,0.19828,0,0,0,0,0
3,202,1,5.5427,345.42,0.003173,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.26036,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.060552,0,0,0.085796,0,0,0,0,0,0,0.14929,0,0,0,0,0
