1,200,1,5.816,362.45,0,0,0,0.04308,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.14152,0,0,0.017283,0.52352,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.00062,0,0,0,0,0,0,0,0,0,0.78038,0,0,0,0,0
2,201,1,5.8391,363.89,0.054825,0,0,0.00046231,0,0,0,0,0,0,1.4907,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.0059107,0,0,2.436,0.029015,0.005769,0.13028,0.2595,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.013674,0.0086488,0,0,0,0,0,2.1316,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.48905,0,0,0,0.061621,0,0,0,0,0,1.6409,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.34397,0,0,0.029188,0.075034,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.00014,0,0,0,0.0086509,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.031423,1.7704,0,0,0.004143,0,0,2.8118,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.049439,4.0284,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.47272,0,0,0,1.0652,0,0,2.0259,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.011023,0,0,0.0083932,0.056087,0,0,0,0,0,1.1334,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.0067,0,0,0,0,0,0,0.57638,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.013,0,0,0.023827,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.052993,0,0,0.13018,0,0,0,0,0,0,2.3117,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.008335,0,0,0,0.0086488,0,0,0.036711,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0.16704,0.0074781,0,0.6445,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.023541,0.010196,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.078171,0,0,1.0034,0.0086488,0,0,0.0035385,0,0,1.8379,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.49623,0,0,0,0.070534,0,0.13028,0,0,0,0.58722,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.17836,0,0,0.094722,0,0,0,0,0,0,0.38314,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.5379,0.009435,0,0,0,0,0,0.58952,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.001326,0,0,0.7179,0.027879,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.98741,0,0,0.14047,0,0,0,0,0,0,0.57163,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.021041,0,0,0.0080417,0.11592,0,0,0,0,0,3.1029,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.050777,0,0,0.0068531,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,1.2963,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.035936,0,0,0.080874,0,0.072236,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.10642,0,0,0.0074668,0.030129,0.008335,0,0.91161,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,1.8495,0,0,0.010476,0.017298,0.010558,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.02269,0,0,0.027159,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.0060235,0,0,0.041038,0.019351,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,2.3436,0,0,0.0083932,0.01591,0.088349,0,0.6445,0,0,0.58925,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.016977,0.17859,0,0,0,0,0,4.4944,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.0012795,0,0,0.016786,0.0086488,0,0,0,0,0,0.57561,4.0342,0,0,0,0
2,201,1,5.8391,363.89,2.863,0,0,0.0086572,0.012223,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.035638,0,0,0.0052778,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.00676,0,0,0.039114,0.011247,0,0,0,0,0,2.2841,0.42382,0,0,0,0.67149
2,201,1,5.8391,363.89,2.3028,0,0,0,0.017298,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.18261,0.0086509,0,0,0,0,0,1.6003,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.067524,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.4719,0.011546,0,0.13028,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.02943,0,0,0,0.016566,0,0,0,0,0,1.9967,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0055784,0,0,0.13028,0.014292,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.14622,0,0,0.020636,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0077486,0.008333,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.055117,0,0,0.13028,0.009056,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.038329,0,0,0,0,0,0.56807,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.000251,0,0,0.0052768,0.044317,0.00524,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.1549,0,0,2.8913,0.10845,0.013253,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,2.4764,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.01471,0.010746,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.032168,0,0,0,0.04393,0,0,0,0,0,2.1643,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.0558,0,0,1.0469,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.2218,0,0,0.013037,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.075829,0,0,0,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.18362,0,0,0.04781,0,0,0,0,0,0,1.6482,2.4748,0,0,0,0
2,201,1,5.8391,363.89,1.3893,0,0,0.27773,0.027754,0,0,0,0,0,1.5583,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.050993,0,0,0.022233,0.0086488,0,0.40452,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.95504,0,0,0.01908,0.07137,0,0.67053,0,0,0,0.57626,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.011569,0,0,0.97468,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0085281,0.0086488,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.9092,0,0,0.038128,0.0090671,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,1.0711,0,0,0,0.01591,0,0,0,0,0.056957,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.027075,0,0,0.083158,0.010242,0,0,0,0,0,0.93907,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.005769,0,0,0.065535,1.7704,0,0,0.12452,0,0,0.60859,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0060574,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.90394,0,0,0.0023332,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.071122,0,0,0.99827,0.088095,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.0021738,0,0,0.0060574,0.42966,0,0,0,0,0,0.31989,1.6514,0,0,0,0
