1,200,1,5.1299,319.69,0,0,0,0,0,0,2.7156,0,0,0,0.15015,0,0,0,0,0
1,200,1,5.1299,319.69,0.075439,0,2.8988,1.4797,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.2384,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.042417,0,0,0,0,0.005714,0,0,0,0,0.33663,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.012438,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00387,0,0,0,0,0,0,0,0,0,4.0902,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.080019,0,0,0,0,0,0,0,0,0,0.33796,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.025446,0,0,0.083291,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,4.0892,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,1.6682,0,0.0055919,3.0043,0,0,0,0,0,0,1.1327,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.4638,0,0,0,0.33221,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.004588,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.4085,0,0,0.0056,0,0.63283,0.10863,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.050742,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.090303,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.065831,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.033619,0,5.5509,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.001292,0,0,0,0,0,0,0,0,0,1.2644,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.093684,0,0,0.000254,0.005714,0,0.59876,0,0,0,0.13302,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.21753,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.025973,0,0,4.4478,0,0.0024775,0.13028,0,0,0,0.13364,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,1.6354,0,0,0,0,0,0,0,0,0,0.20142,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.1344,0,0,3.5234,0,0.037976,0,0,0,0,0.072463,0,0,0,0,0.2268
