1,200,1,5.816,362.45,0,0,0,0.0089065,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.40945,0,0,0,0.055006,0.037358,0,0,0,0,2.9132,0,0,0,0,0
1,200,1,5.816,362.45,4.489,0,0,0.00037872,0,0.004143,0,0,0,0,0.38314,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.2909,0.0012507,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,3.7304,0,0.13028,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.01168,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.17731,0,0,0.0013713,0,0,0,0,0,0,3.4824,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.0052748,0,0,0,0,0,0,1.9726,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.002508,0,0,0,0.0054376,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.10869,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.38314,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.003821,0,0,0,0.0020846,0,0,1.8207,0,0,1.0157,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.029321,0,0,3.4733,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.31318,0,0,0.040784,0.012831,0,0,0,0,0,2.773,0.085689,0,0,0,0
