2,201,1,6.46,402.58,0,0,0,0,0.002508,0.063574,0,0,0,0,0.98806,0,0,0,0,0
2,201,1,6.46,402.58,0.016666,0,0.00014,0,0,0,0,0,0,0,1.022,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0.055164,0,0,0,0,0.0034688,0,0,0,0,2.4833,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.003465,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,1.1681,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.7327,2.6742,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.004143,1.53,0,0,0,0,0.25756,0,0,0.72035,3.8112,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.29954,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.18567,0,0,0,0,0,1.652,0,0,0.68445,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.007125,0,0,0,0,0,0,0,0,0.18355,2.3813,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.97568,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00247,0,0,0.013572,0,0,0,0,0,0,3.8958,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0.001157,0,0,0,0,0,0,1.3041,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,6.3e-05,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.69613,0,0,0,0,0
2,201,1,6.46,402.58,0,2.4265,0,0,0,1.9299,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.029081,0,0.000254,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.5491
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.808,1.3041,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0045035,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.011724,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,5.8972,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.17653,0,0,0.59937,0,0.01048,0,0,0,0,3.177,0,0,0,0,0.4795
3,202,1,6.3934,398.43,2.1454,0,0,0,0,0,0,0,0,0,0.98466,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0.67946,0,0,0.24746,0,0,0,0.65812,0.98505,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,2.8884,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.44575,0.98132,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,1.0135,0,0,0.18086,4.6339,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.062136,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,2.5993,0,0,0.0045035,0,0,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.30574,0,0,0,0,2.7665,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.016746,0,0.092259,0,0,0,0,0,3.8737,1.0091,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.002068,0,0,0,0,0,0.3089,0,0,0.55196,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,1.0855,0,0,0,0,0,0.95913,0,0,0.76342,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,5.6716,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.0054723,0,0,0,2.5428,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0.10023,0,0,0,0,0,0.21027,0.96297,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.071919,0,0,0,0,0,0,2.0473,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.026243,1.4411,0,0,0.44575,4.1561,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0.005244,0,0,0,0,0,0,0,0.97568,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.15204,0,0,0,0,0,0,0,0,1.5079,0.98856,0,0,0,0,0.2877
3,202,1,6.3934,398.43,2.5258,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,2.3813,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.00062,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.73524
3,202,1,6.3934,398.43,0,0,0.005513,0,0.00524,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0.010673,0,0,0,0,0,0,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.013065,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.00062,0.47675,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.003416,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,3.485,0,0,0,0,0,0.95913,0,0,0,0.98853,0,0,0,0,0
3,202,1,6.3934,398.43,0.12327,0,0,0,0.0066565,0,0.3089,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.37606,0,0,0.013572,0,2.7665,0.051513,0,0,0,1.1688,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.0079985,0,1.0566,0.25756,0,0,0.18355,0.53456,0,0,0,0,0
4,203,1,35.042,2183.8,0.012255,0,0,0.014442,0,1.8807,1.4411,0,0,0,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,0.018858,0,0,0,0,0,20.039,0,0,0,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.062765,0,0,0,0,0.67992,0,0,0,0.056957,13.882,0.30123,0,0,0,0
5,204,1,46.203,2879.4,1.2554,0,0,0.92111,0,0,0,0,0,1.7327,2.7542,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.000124,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.65812,0.53456,3.7895,0,0,0,0.69305
5,204,1,46.203,2879.4,0,17.058,0,0.008333,0,0,0.3089,0,0,1.4449,0.53456,13.067,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0.010818,0,0,0,18.156,0,0,5.7109,1.373,0.085689,0,0,0,0
5,204,1,46.203,2879.4,1.3876,0,0,0,0,0,0,0,0,5.7231,9.7405,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.001912,0,18.765,0,0,0,0,5.7109,2.8215,0.99739,0,0,0,0
5,204,1,46.203,2879.4,6.5127,0,0,0,0,0,0,0,0,2.6253,4.1776,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,1.7327,0.53456,13.067,0,0,0,0
5,204,1,46.203,2879.4,0.24326,0,0,0,0,0.27679,0,0,0,1.5851,0.98586,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,6.5509,0,0,0,0,1.0834,0.95629,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.13527,0,0,0,0,0,0,0,0,0.27721,1.1188,1.0354,0,0,0,1.1551
5,204,1,46.203,2879.4,0,0,0,0,0,0,1.4197,0,0,0.68445,12.808,0.99739,0,0,0,0
5,204,1,46.203,2879.4,1.3285,0,0,0.00888,0,0,0,0,0,18.081,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.00328,0,0,0.3089,0,0,1.0167,0.98853,17.606,0,0,0,0
5,204,1,46.203,2879.4,5.1625,0,0,2.0967,0,0,0.22091,0,0,0,13.218,17.606,0,0,0,0
5,204,1,46.203,2879.4,1.2814,0,0,0,0,0.00018494,0,0,0,1.1034,0.53456,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.48772,0,0,0,0,0,0,0,0,8.5959,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.8815,3.2958,0,0,0,1.7161,0,0,0,0.39237,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.65812,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.023176,0,0,0,0,0,0.3089,0,0,0.73557,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.009056,0,0,0,0,0,0,0,0,0,36.533,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.86666,0,0,12.534,0,0,0,0,0,0.55196,4.7115,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0.045723,0,0,0,0,0,0.8932,0.69613,25.719,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0,0,0,0,0,18.096,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0.016663,0,0,0,0,0,17.09,11.682,0,0,0,0
5,204,1,46.203,2879.4,0,0.006504,0,0.15561,0,0,0,0,0,0,4.4933,10.047,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0.35241,0,0,0,0.91947,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.0021654,0,0,2.1348,0,0,0,0,0,0.63421,0.53456,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.48772,0,0,1.1179,0,0,0,0,0,0.8932,0.53456,1.6514,0,0,0,1.1551
5,204,1,46.203,2879.4,0.2434,0,0,0,0,0,0,0,0,1.0139,0.96483,15.121,0,0,0,0
5,204,1,46.203,2879.4,8.2481,0,0,1.4493,0,0,0,0,0,6.8425,3.6168,0.54177,0,0,0,0
5,204,1,46.203,2879.4,7.0198,0,0,2.0243,0,0,0,0,0,21.917,0.53456,2.1246,0,0,0,0
