1,200,1,4.8586,302.79,0.000376,0,0,0.024002,0,0,0,0,0,0,0.8937,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,1.3384,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.007697,0,0.44244,0.053234,0,0,0,0,0,0,0.61121,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.021132,0,0,0,0,0.89719,0,0,0,3.8899,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0413,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.1586,0,0,0,0.0068531,0,0,0,0,0,0.56386,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,2.9768,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.90779,0,0,0,0.5883,0,0,0,0,0
1,200,1,4.8586,302.79,0.42272,0,0,0,0,1.0426,0,0,0,0,3.1457,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00644,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0,0,0.0037117,0.17432,0,0.00586,0,2.4734,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0072825,0,0,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0.21864
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.2352,1.3095,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.008333,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.000172,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,9.3662e-06,0.17432,0,0,0,0.77607,0,0,0,0,0
2,201,1,4.8316,301.1,0.017334,0,0,0.035872,0,0,0,0,0,0,0.57713,2.1246,0,0,0,0
2,201,1,4.8316,301.1,1.0772,0,0,0.012416,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0.000172,0,0,0.074191,0,0,0.17432,0,0,0,0.77607,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.032244,0,0,0,0,3.1115,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.30935,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,2.9718,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,1.0305,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.9892,0,0,0,0,0.01115,0,0,0,0,0.58398,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.09716,0,0,0,0,0.011152,0,0,0,0,0.58399,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.022078,0,0,0,0,0,0.02907,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.015829,0,0,0,0.0081579,0.098519,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0084745,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,0.073455,0,0,0,0.01348,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.078303,0,0,0,0.019488,0.01115,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.94976,0,0,0,0,0,0,0,0,0,0.58063,0.54177,0,0,0,0.21742
2,201,1,4.8316,301.1,0.01387,0,0,0.00524,0,0.46406,0,0,0,0,0.31813,0.54177,0,0,0,0
