1,200,1,7.1084,442.99,0.000126,0,0,0,0.003821,0,0,0,0,1.0167,2.2714,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.002068,0,0,0.89594,0,0,0,0,0,0.27721,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.9663,0,0,0,0,0,0.27721,2.5288,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.028213,0,0,0,0,0,0,0.077554,0,0.44575,1.1345,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.0033605,0,0,0,0.008335,0.054266,0.59876,0,0,0.27721,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,3.2932,0,0,0,0,0,0,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.93178,0,0,0,0,0,0.13028,0,0,0.14685,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.80154,0,0,0,0,0,0,0,0,1.261,1.4543,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.072766,0,0,0,0.013782,0,0,0,0,1.0167,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00065037,0,0,0,0,0,0,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,1.6809,0,0,0,0,0,0,0,0,0.63421,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.027174,0,0,0,0,0.44575,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.002998,0,0,1.0816,0,0,0,0,0,0,0.35694,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.011374,0,0,0,0,0,2.2714,1.4588,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0.015421,0.0077956,0,0,0,0.65812,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.89259,0,0,0.00065037,0.00062,0,0,0,0,0,0.87106,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.031671,0,0,0.04631,0.03512,0,0,0,0,3.8737,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0067555,0,0,0,0,0,0,0.27471,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.0015965,0,0.63916,0,0,1.0834,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,1.2771,0,0,0.00014686,0,0,0.13028,0.017958,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.8932,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.47438,0,0,0.83551,0.060525,0,0,0,0,0,3.6608,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.005239,0,0,0,0,0,0.6903,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.45797,0.008335,0,0,0.55666,0,1.0139,0.18419,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.79893,0,0,0.010157,0,0,0,0,0,0.39237,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0012965,0,0,0,0,0,0,0.29012,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.002472,0,0,0,0,0,0,0,0,0,2.9896,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.011462,0,0,0,0,0,0,3.0066,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.081447,0,0,0,0.005714,0,0,0,0,1.0167,0.15745,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.024999,0,0,1.5135,0,0,0,0.034848,0,0.27721,0.13791,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.88447,0,0,0,0,0,0,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.8932,0.20231,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.80906,0,0,0,0.43633,0,0,0,0,0.72035,0.35694,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.016667,0,0,0.15002,0,0,0,0,0,0.65812,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.13068,0,0,0.88204,0,0,0,0.083396,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,2.4928,0,0,0,0.072279,0,0,0,0,0,0.48143,3.3707,0,0,0,0
1,200,1,7.1084,442.99,3.5191,0,0,0.63595,0,0.022906,0,0,0,0.8932,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.9819,0.37128,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.17584,0,0,0.47281,0,0,0,0,0,1.808,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.20254,0,0,0,0.0068531,0,0,0,0,0.55196,2.2714,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.032853,0,0,0,0,0,1.1822,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.35886,0,0,0,0,0,0,0,0,1.0167,0.32889,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0088355,0,0,0,0,0,0,0.11837,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.60778,0,0,0,0.56782,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.20712,0,0,0.017763,0,0,0,0,0,1.7327,0.5092,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.003424,0,0,0,0.64987,0,0,0,0,0,0.72026,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.80208,0,0,0.0054967,0,0,0.74966,0,0,0.73557,0.7619,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.18348,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,3.8737,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.063045,0,0,0,0,0,0.59876,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.60871,0,0,0.0087402,0.005249,0,0.42744,0,0,0,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.21156,0,0,0,0,0,0,0,0,0.63421,0.50695,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.014643,0,0,0,0.19369,0,0,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.2308,0,0,1.4988,0,0,0,0,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.14923,0,0,1.9139,0.19369,0,0.13028,0,0,0,2.944,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.89167,0,0,0.74966,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.63866,0,0,0,0,0,0,0,0,0,0.18153,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0.73539,0,0,0.88452,0.008333,0,0,0,0,0.4212,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.043767,0,0,0.032853,0,0,0,0,0,0.55196,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.2438,2.071,0,0.13028,0,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.002068,0,0,0.0087412,0.008333,0,0,0,0,0,0.09883,6.5099,0,0,0,0
1,200,1,7.1084,442.99,3.1005,0,0,0.10136,0.011122,0,0.60778,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,1.9316,0,0,0,0.0055859,0,0,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.39939,0.060525,0,0,0,0,0,0.18213,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.020393,0,0,0,0,0,3.8737,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.30662,0,0,0.0087412,0,0,0,0,0,1.164,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.86796,0,0,0.0087412,2.071,0,0,0,0,0,1.7024,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.50971,0,0,0.0087475,0.045727,0,0,0,0,1.0834,2.5415,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.015473,0,0,0.10945,2.2691,0,0,0,0,0.14685,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.3975,0.008333,0,0,0.047678,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.72725,0,0,0.045115,0,0,0,0,0,0,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0035833,0,0,0.13028,0,0,0.39237,1.3885,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.808,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.088598,0,0,0,0,0,0.67053,0,0,0,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0093753,0.00644,0.003932,0.093171,0,0,0.68445,0.99294,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.6636,0,0,0,0,0,0.73557,0.19942,3.9339,0,0,0,0
