1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.021673,0,0,0,0,0.034429,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.012147
1,200,1,4.8586,302.79,0.000376,0,0,0,0,0.024204,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.036087,0,0,0,0,0,0,1.0006,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001463,0,0,0,0,0.01115,0,0,0,0,0.56689,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.008333,0.014077,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.2088,0,0,0.4749,0,0.03992,0,0,0,0,2.2715,0,0,0,0,0
1,200,1,4.8586,302.79,0.15668,0,0,0.082978,0,0.00010838,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.75337,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,2.8975,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.9857,0,0,0,0,0
1,200,1,4.8586,302.79,1.3097,0,0,0,0.013408,1.3471,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.00524,1.2391,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.007221,0,0,0,0.014733,0,0,3.4541,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0098678,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.37994,0.70448,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,4.2067,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.4961,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.14535,0,0,0,0.56603,0,0,0,0,0
2,201,1,4.8316,301.1,0.003173,0,0,0,0,0,0,0,0,0,1.3758,0.99739,0,0,0,0.072475
2,201,1,4.8316,301.1,0.0056345,0,0,0,0.92417,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.01896,0,0,0,0,0,0,0,0,0,1.702,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.017007,0,0,0.011012,0,0,0.080144,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.013276,0,0,0,0,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0.26574
2,201,1,4.8316,301.1,0.58942,0,0,0,0,0.0027175,0.080144,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.82178,0,0,0,0,0,0,0,0,0,1.1271,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.000172,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0.83335,0,0,0.002139,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.82492,0,0,0.013412,0,0.0019187,3.3089,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.12238,0,0,0,0,0,0,0,0,0,0.65153,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.45667,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.32452,0.00524,0,0.0059417,0,0,0.81323,0,0,0,0.58831,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.013572,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.084713,0,0,0,0,0,0.17432,0,0,0,1.3758,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.001267,0,0,0.57193,0,0,0,1.1951,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.60904,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.62439,0.008359,0,0,0,0,0,0,0,0,0.38103,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,1.0388
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.79722
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.80116,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0.12945,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,1.7801,0,0.012815,0,0,0,0,0.31813,0.42382,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.011527,0,0,0,0,0,0,0.57315,3.7895,0,0,0,0.21742
2,201,1,4.8316,301.1,3.2327,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.7053,0,0,0,0,0,1.6391,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.016734,0,0,0.013412,0,0,0,0,0,0,4.1551,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.8541,0,0,0.54015,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.5915,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0.86574,0,0,0.31813,0.99739,0,0,0,0.16911
2,201,1,4.8316,301.1,0.001205,0,0,0,0,0,0,0,0,0,3.4632,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,1.3267,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.15331,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.6391,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,2.0321,0,0,0,0,0,0.021765,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.19835,0,0,0,0,0,0,0,0,0,0.77607,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.003346,0,0,0.54126,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.06857,0,0,0,0,0,0,0,0,1.5851,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.01115,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0.020943,0,0.00524,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.02907,0,0,0,2.1939,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.07699,0,0,0,0,0,0,0.59775,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,1.1238,0,0,0,0.00062,0,0,0,0,0,1.5497,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.87069,0,0,0,0,0.0096329,0,0,0,0,1.5497,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.018182,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,1.4309,0,0,0.000172,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0.0083753,0,0.0049173,0,0,0,0,1.6391,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0068538,0,0,0,0,0,0,0.74733,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.05297,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0.17432,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,1.6572,0,0,0.006456,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.002031,0,0,0,0,0,0.54126,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.013331,0.091009,0,0,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,1.0032,0.002011,0,0.00524,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.010477,0,0,0,0,0.59922,1.3434,0,0,0,0.012079
2,201,1,4.8316,301.1,0.0062208,0,0,0.008335,0,0,0,0,0,0,0.57244,0.99739,0,0,0,0.072475
2,201,1,4.8316,301.1,0.008618,0,0,0,0,0,0,0.32306,0,0,0.50683,1.0354,0,0,0,0.50732
2,201,1,4.8316,301.1,1.4487,0,0,0.86632,0,0,0,1.2423,0,0,0.31813,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,1.0624,0,0,0,0.59288,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,0.001326,0,0,0,0,0,0.17432,0,0,0,0.94716,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.091412,0,0,0.47169,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.000254,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.072475
2,201,1,4.8316,301.1,0.1241,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0.0086218,0.013424,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.015807,0,0,0,0,0,0,0,0,0,1.4172,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.86157,0,0,0,0,0.024897,0,0,0,0,0.31813,0.2197,0,0,0,0.50732
