2,201,1,6.46,402.58,0.0088902,1.4152,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.013573,0,0,0.034241,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.000765,0,0,3.4122,0,0.037533,0,0,0,0.27721,0.98506,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,2.1841,0,0.0028571,0,0,0,0.27721,0.96979,0,0,0,0,0.5491
2,201,1,6.46,402.58,0.012124,0,0,0,0,0.01825,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.007984,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,2.7905,0,0,0,0,0.98131,0,0,0,0,0
2,201,1,6.46,402.58,0.005202,0,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,5.7109,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.23381,0,0,0,0,0,0.3089,0,0,0.55196,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.005411,0,0,0,0,0.056826,0.3089,0,0,0.18355,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.18475,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.003416,0,0,0.003465,0,0,0,0,0,0.14685,1.6973,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.016683,0,0,1.7775,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.031802,0,0,0.003416,0,0,0.051513,0,0,0,0.98132,0,0,0,0,0
2,201,1,6.46,402.58,0.18499,0,0,0.00524,0,0,0,0,0,0.65812,0.9757,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.0021738,0,0,0,0,0.019758,0,0,0,1.0245,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0.28555,0.31156,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.0090961,0,0,0.0067502,0,0.019758,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,4.8681,0,0,0,0,0
2,201,1,6.46,402.58,0.00387,0,0,0,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,5.2324,0,0,0.001205,0.19194,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0.000251,0,0,0,0.00049792,0.051513,0,0,3.8254,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.21027,1.0019,0,0,0,0,5.168
2,201,1,6.46,402.58,3.268,0.23019,0,0,0,0,0,0,0,0,1.1688,0,0,0,0,0
2,201,1,6.46,402.58,0.000765,0,0,0.68371,0,0,0,0,0,1.2479,2.6485,0,0,0,0,0
3,202,1,6.3934,398.43,0.010478,0,0,0,0,0.01234,0.019758,0,0,1.1822,0.96312,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0.090257,0,0,0,0,1.808,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.15113,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.028597,0.63862,0,0,0,0,0.3089,0,0,1.057,1.0347,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.00524,0,0,0.019758,0,0,0,0.64026,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.50965,0.008586,0,0.000739,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,1.6973,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.48673,0,2.3047,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.008333,0,0.00147,0.3089,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,4.4456,0,0,0.052947,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.0028571,0,0,0,0.27721,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.015066,0,0,0.000124,0,0.53564,0,0,0,0.55196,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.69075,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.15527,0,0,0,0,0,0,0,0,1.0139,1.0079,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.057194,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.03665,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.6713
3,202,1,6.3934,398.43,0,0,0,0.008333,0,0,1.6086,0,0,0.39237,1.2132,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.03314,0,0,0,0,0.003144,0,0,0,1.164,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.2993,0,2.3047,0,0,0,0,3.6065,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0.019758,0,0,0,0.68445,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.52088,0,3.5587,0,0,0,0.3089,0,0,1.0167,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.01121,0.34284,0,0,6.3e-05,0.036424,1.7982,0,0,0.65812,0.95735,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.000739,0,0,0.25756,0,0,1.5859,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.00052,0.13523,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.003173,0,0,0.02553,0.00036,1.1966,0,0,0,0.63421,0.53456,0,0,0,0,0.99097
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.17957,0,0,1.8058,0,0,0,0,0,0,1.0091,0,0,0,0,0
3,202,1,6.3934,398.43,0.008335,0,0,0,0,0,0.051513,0,0,1.7864,1.9306,0,0,0,0,0
3,202,1,6.3934,398.43,0.24959,0,0,0.008333,0,0,0.3089,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.69169,0,0,0,0,0,0.72035,4.7115,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.011131,0,0,0.0067502,0,2.3047,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.88643,0,0.011818,0,0,1.4097,0,0,0,0.73557,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.005239,0,0,0,0,0.014088,0,0,0,0.90633,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0,0,0,0,0.02106,0,0,0,0,1.1822,0.53456,0,0,0,0,0.35164
4,203,1,35.042,2183.8,3.4554,0,0,6.6745,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,17.122,0,0,0,0,0,1.0135,0,0,0,8.3561,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.28184,0,0,0,0,0.45298,0,0,0,0.4212,1.1688,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.079486,0,0.0067609,2.0761,0,0,0,0,0,0,0.96308,11.335,0,0,0,0
5,204,1,46.203,2879.4,19.401,0,0,0.82102,0,0,0,0,0,0.18355,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.033619,0,0,0.029209,0,0,0,0,0,8.4961,0.97631,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.0065058,0,0,0.001326,0,0,1.5992,0,0,0.21027,0.53456,0.99739,0,0,0,3.9273
5,204,1,46.203,2879.4,0.00247,0,0,0.0055859,0,0,0,0,0,0,0.99625,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.013604,0,0,0.37872,0,0.017121,14.388,0,0,9.1202,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0.20445,0,0,0,1.0245,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0.008333,0,0.3089,0,0,0.27721,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,10.135,0,0.54201,0,0,0,0,0,0,0.65812,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.038457,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0.0054723,0,0,1.5859,7.1934,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.00021,0,0,0,0,0,0.39237,12.878,17.606,0,0,0,0
5,204,1,46.203,2879.4,1.0941,0,0,0,0,0,1.779,0,0,0,1.0079,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.021041,0,0,0,0,0,0,0,0,0.14685,1.034,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.0065655,0,0,0,0,0,0,2.9656,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.43577,0,0,0,0,0,0,0,0,0,21.532,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.00524,0,0,0.91565,0,0,0,0,0,1.0834,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.88569,0,7.8979,0,0,0,0,11.02,15.121,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,2.7542,17.606,0,0,0,0
5,204,1,46.203,2879.4,0.060068,0,0,0,0,0.012282,0,0,0,0.21027,10.191,4.2789,0,0,0,0
5,204,1,46.203,2879.4,5.1045,2.7563,0,0.25586,0,0.039587,0,0,0,0,3.6865,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.078769,0,0,0,0,0,0.22091,0,0,7.8617,24.851,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.015368,0,0.0098678,0,0,0,0,0,0,0,0.98586,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.051336,0.00524,0,1.7375,0,3.0546,0,0,0,0.72035,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.08978,0,0,0.010868,0,0.51978,0,0,0,21.917,23.048,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.11716,0,0,0.024447,0.00524,0,1.4411,0,0,0,3.3052,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.085853,0,0,0,0,0,0,0,0,0.63421,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,4.4803,0,0,0,0,0,0,0,0,1.0834,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,10.447,9.4253,0.02808,0,0,0,0,0,0,1.0139,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.021718,0,0,0.008333,0,0,0,0,0,0.72035,0.64026,0.42382,0,0,0,0
5,204,1,46.203,2879.4,1.5291,0,0,0,0,0.19249,4.2501,0,0,0,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.022331,0,0,0,0,0.19576,0,0,0,1.7327,0.53456,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.078032,0,0.047604,0.02047,0,0.0071083,0,0,0,9.1202,5.5377,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.11716,0,0,0,0.012474,0.019758,0.3089,0,0,0.056957,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.08978,0,0,0,0,2.0264,0,0,0,0.21027,0.9619,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.17749,0,1.242,4.6258,0,0.20445,0,0,0,18.081,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.021146,0,0,0,0,0,0,5.0113,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0.019758,0,0,0,0.73557,0.53456,0.2197,0,0,0,0
