1,200,1,6.0468,376.83,0,0,0.008333,0,0,0,0,0,0,0,2.0098,0,0,0,0,0
1,200,1,6.0468,376.83,0.000376,0,0.033541,0.023362,0,0,0.63525,0,0,0,1.2612,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.41877,0,0,0,0,0
1,200,1,6.0468,376.83,0.088422,0.0055635,0.005202,0,0,0,3.2695,0,0,0,0.8825,0,0,0,0,0
3,202,1,5.5427,345.42,0.37507,0,8.1e-05,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.031083,0,3.8677,0.10594,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00328,0,0,0.081263,0,0,0,0,3.3131,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.007984,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.007697,0,0,0,0,0,1.9724,0,0,0,1.4183,0,0,0,0,0
3,202,1,5.5427,345.42,0.41473,0,0,3.95,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,2.6171,0,0,0,0,0,0,2.719,0,0,0,0,0
3,202,1,5.5427,345.42,0.001192,0,0,0.18026,0,0,0.011254,0,0,0,1.2705,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.006456,0,0,0.013404,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0062156,0,0,1.6952,0,0,0,0,0,0,3.4969,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.007697,2.8123,0.63525,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0.52971,0,0,0.09607,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.003342,0,0,0,0,0,1.5859,1.4183,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.15159,0,0,0,0,0.030619,0,0,0,0,0.14645,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.70456,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,1.5851,0.53496,0,0,0,0,0
3,202,1,5.5427,345.42,0.21971,0,0,0.02009,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.071089,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00644,0,0,4.9066,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.007476,0,0,0,0,0,0,2.35,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.64521,0,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008414,0,0,1.8585,0,0,0,0,0,0,0.14406,0,0,0,0,0
3,202,1,5.5427,345.42,2.7426,0,0.008333,0,0,0,0,0,0,0,1.6834,0,0,0,0,0
3,202,1,5.5427,345.42,0.88122,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.000739,0,0,0,0,0,0,0.8679,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,3.0402,0.69467,0,0,0,0,0,0,0.46253,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.007328,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0,0.019094,0,0.02555,0,0,0,0,0.16673,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.02555,0.29206,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0097174,0,0,0,0.040632,0,0,0,5.2078,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0.0072799,0,0,0,0,0.081278,0,0,0,0,0
