2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.005239,0,0,0,0,0.0098232,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.01774,0,0,0,0.019758,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.3678,0,0,0,0.0083345,0,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,1.3632,0,0,0.3089,0,0,0,0.69613,0,0,0,0,0.6783
2,201,1,6.46,402.58,0.058144,0,0,0.036307,0,0,0,0,0,0,0.53456,0,0,0,0,0.6783
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,1.2188,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.0068538,0,0,0,0,5.7109,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.036384,0,0,0.20459,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.020253,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,3.1594,0,0,0,0,1.027,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0167,1.3041,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.008333,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.019758,0,0,0,1.4449,1.0044,0,0,0,0,0
2,201,1,6.46,402.58,0.12072,0,0,0,0.008333,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.016575,0,0,0.22634,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.0039572,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.089909,1.9837,0.008335,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.004244,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.085798,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.14817,0,0.018455,0,0,0.022305,0,0,0,0,0.53456,0,0,0,0,0.5491
2,201,1,6.46,402.58,0,0,0,0.032199,0,0.034736,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.016666,0,0.10471,0,0,0,0,0,0,1.5079,1.3041,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0.044746,0,0,0.007984,0,0,0,0,1.5851,0.98132,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,1.5017,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.009616,0,0.070106,0.008335,0,0,0,0,0,0,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0.014853,0,0,0,0,0,0,0,0,0.73557,0.95257,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0.00021,0.008333,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.001436,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.2266,0,0,0.092485,0,0.026077,0.25756,0,0,1.7327,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0.029341,0.051513,0,0,1.0076,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.015956,0,0,0.00829,0,0.00029875,0,0,0,1.4449,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0.008336,0,0.019758,0,0,0,5.6716,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.000688,0,0,1.3632,0,0,0,0,0,1.0139,3.7338,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,1.0582,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0.003295,0.49559,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0.010558,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.006205,0,0,0,0,0.027328,0.25756,0,0,0,5.5377,0,0,0,0,0
3,202,1,6.3934,398.43,0.68887,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.033889,0,0,0.030337,0,0,0.3089,0,0,1.9819,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.00043,0,0.019758,0,0,0,0.72035,0.94747,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.053782,0,0,0,0,0.024946,0,0,0,0,1.022,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0,0.014806,0,0,0,0.22286,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,5.0189,0,0,0,0,0.052947,0,0,0,0.14685,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.008333,0,0,0.60592,0,0,0,0.4212,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0.008333,0.72275,0,0.052947,0,0,0,0.55196,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.39237,0.95735,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,1.6973,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.001292,0,0.010107,0,0,0.052947,0,0,0,0,4.456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0.63421,0.53456,0,0,0,0,0.73524
3,202,1,6.3934,398.43,0,0,0,0.008333,0,0,0.3089,0,0,1.164,0.53456,0,0,0,0,0.73524
3,202,1,6.3934,398.43,0,0,0,0.13544,0,0,1.0135,0,0,0.44575,3.1214,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.000765,0,0,0.12327,0.04983,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.44766,0,0.000126,0.008321,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.16564,0,2.0744,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,2.0082,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0.069155,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.095901
4,203,1,35.042,2183.8,0.10801,0,0,0,0,0,17.915,0,0,1.5851,1.0631,0,0,0,0,0
5,204,1,46.203,2879.4,0.75957,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.005769,0,0.0097027,0.91925,0,0,0.3089,0,0,0.76777,2.7481,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.88284,0,0,0,0,0,0,0,0,0,27.544,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.010219,0,0,0,0,0,0,0,0,1.0167,1.0074,2.1246,0,0,0,0
5,204,1,46.203,2879.4,1.4677,0,0,0,0,0,1.5898,0,0,1.7327,12.203,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0.012154,0,0.00059513,0,0,0,6.8425,26.992,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0.003468,0,0.50143,0,0,0.25756,0,0,0,1.5916,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.044682,0,0,0,0,0,0,0,0,0.65812,0.53456,0.085689,0,0,0,0
