1,200,1,4.8586,302.79,0.28039,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.047785,0,0,0,0,0.57317,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.44003,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.091415,0,0,0.001463,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,2.7963,0,0,0,0,0
1,200,1,4.8586,302.79,0.00062,0,0,0.001669,0,0,0,0,0,1.9819,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0096025,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.049251,0,0,0,0,0,0.89719,0,0,0,1.8104,0,0,0,0,0
1,200,1,4.8586,302.79,0.5978,0,0,0,1.3285,0,0.17432,0,0,0,1.9152,0,0,0,0,0
1,200,1,4.8586,302.79,0.022752,0,0,0.001009,0,0,0,0,0,0,3.397,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.036349,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.00095803,0,0,0,0,0.58624,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.66581,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.0089275,0,0,0,0,0,0,0,0,2.9768,0,0,0,0,0
1,200,1,4.8586,302.79,0.029186,0,0,0.28281,0,0.031652,0,0,0,0,0.75846,0,0,0,0,0
1,200,1,4.8586,302.79,0.002068,0,0,0,0,0.19898,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0056309,0,0,0,0,0,0,0.65121,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.01115,0.14535,0,0,0,0.60053,0,0,0,0,0
1,200,1,4.8586,302.79,0.02588,0,0,0,0.77154,1.5996,0.0030882,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.18026,0,0,0.89904,1.6143,0.010683,0.17432,0,0,0,0.31813,0.54177,0,0,0,0.26574
2,201,1,4.8316,301.1,0.008853,0,0,0,0,0,0,0,0,0,0.69556,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.81304,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,1.0666,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0.080087,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.21742
2,201,1,4.8316,301.1,0.021741,0,0,0,0.00524,0,0.81323,0,0,0,0.31813,3.2372,0,0,0,0.16911
2,201,1,4.8316,301.1,1.0631,0,0,0.00524,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.072475
2,201,1,4.8316,301.1,0.92961,0,0,0,0,0,2.3258,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.10866,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.059332,0,0,0,0.00453,0,0,0,0,0,0.60053,2.1246,0,0,0,0
