1,200,1,6.0468,376.83,0,0,0,0.011015,0,0,0,0,0,0,0.15616,0,0,0,0,0
1,200,1,6.0468,376.83,1.66,0,0,0,0,0.026428,0.63525,0,0,0,0.4066,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.80231,0,0.017251,0,0,0,0,2.9131,0,0,0,0,0
1,200,1,6.0468,376.83,0.02539,0,0.42658,0,0,0,0.011254,0,0,0,0.14996,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.092128,0,0,0.23026,0,0,0,0,0,0,1.8666,0,0,0,0,0
3,202,1,5.5427,345.42,0.026174,0,0,0.01814,0,0,3.7504,0,0,0.21027,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.041952,0,0,0.13248,0,0,0,0,0,0,0.1493,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0.86281,0,0,0,0,2.0901,0,0,0,0,0
3,202,1,5.5427,345.42,0.19324,0,0,0.85453,0,1.5251,0,0,0,0,0.14844,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.079486,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.8703,0,0,0,0,0
3,202,1,5.5427,345.42,0.31997,0,0.092128,0.008333,0,3.8898,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.28363,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.67302,0,0,0,0,0,0,0,0,0,0.18446,0,0,0,0,0
3,202,1,5.5427,345.42,0.029374,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.084827,0,0,0,0.0068531,0,2.9196,0,0,0,0.80369,0,0,0,0,0
3,202,1,5.5427,345.42,0.0062156,0,0,0.008333,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.056297,0,0,0.008336,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.082234,0,0,0,0,0,0,0,0.15423,0,0,0,0,0
3,202,1,5.5427,345.42,0.003295,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.050901,0,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0064869,0,0,0.08057,0,0,0,0,0,0,0.14745,0,0,0,0,0
3,202,1,5.5427,345.42,0.027186,0,0,0,0,0.86281,0,0,0,0,0.84319,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0.099456,0,0,0,0.52968,0,0,0,1.5893,0,0,0,0,0
3,202,1,5.5427,345.42,1.106,0,0,0,0,0,0,0,0,0,0.39593,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.026861,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.8209,0,0,0.0050675,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.091558,0,0,0.00524,0.05099,0,0,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0.080033,0,0,0.047071,1.1317,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.8342,0,0,0.048135,0,0,0.10594,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.20528,0,0.008333,4.3613,0,0,0,0,0,0,0.4066,0,0,0,0,0
3,202,1,5.5427,345.42,0.023376,0,0,0,0,0,0.63525,0,0,0,2.804,0,0,0,0,0
3,202,1,5.5427,345.42,0.039056,0,0,0.00524,0,0.02555,3.2695,0,0,0,0.84319,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.30007,0.98049,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.21361,0,0.0071766,0,0,0,0.52968,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,2.0424,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.095761,0,0.082234,0,0,0,0,0,0,0,0.20876,0,0,0,0,0
3,202,1,5.5427,345.42,0.000254,0,0,0.0083035,0,0,0.63525,0,0,0,2.4919,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0.049545,0,0.11488,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,3.3592,0,0,0,5.1734,0,0,0,0,0,0.081278,2.4736,0,0,0,0
4,203,1,53.337,3323.9,2.7765,0,0,25.387,0,0.47984,0,0,0,0,0.081278,9.0943,0,0,0,0
4,203,1,53.337,3323.9,14.227,0,1.0416,0.028472,0,0,0,0,0,0,0.48305,4.7488,0,0,0,0
4,203,1,53.337,3323.9,0.01666,0,0.005616,0.021737,0,0,0,0,0,0,0.12949,2.5505,0,0,0,0
4,203,1,53.337,3323.9,0.89739,0,0,0,0,0,0,0,0,0,6.2579,0.53311,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.89916,0,0,0,0,0,0,0.081278,5.7211,0,0,0,0
4,203,1,53.337,3323.9,3.1911,0,0,0,0.001309,0,0,0,0,0,0.48305,8.6433,0,0,0,0
4,203,1,53.337,3323.9,0.040848,0,0,0,0,0,0,0,0,0,0.14483,2.7424,0,0,0,0
4,203,1,53.337,3323.9,0.003822,0,13.495,0,0,0,0,0,0,0,12.215,1.6298,0,0,0,0
4,203,1,53.337,3323.9,0.008758,0,0.003538,0.072446,0,0,0,0,0,0,0.081278,8.564,0,0,0,0
4,203,1,53.337,3323.9,4.6198,0,0,18.985,0,0,0,0,0,0,9.2847,4.7488,0,0,0,0
4,203,1,53.337,3323.9,0.92094,0,0,0,0,3.8482,0,0,0,0,5.4862,20.037,0,0,0,0
4,203,1,53.337,3323.9,7.8774,0,0,4.6073,0,0,0,0,0,0,0.80369,0.75718,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.33002,0,0,0.63525,0,0,0,11.363,2.4736,0,0,0,0
4,203,1,53.337,3323.9,0.000716,0,0.047648,0,0,0.28382,0.29206,0,0,0,0.58736,5.9248,0,0,0,0
6,205,1,52.586,3277.1,0.52265,0,0,0,0,0,0.011254,0,0,0,1.2925,0,0,0,0,0
6,205,1,52.586,3277.1,0.30135,0,0.000133,0,0,0,0,0,0,0,0.39593,0,0,0,0,0
6,205,1,52.586,3277.1,0.82372,0,0,0.95321,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.45555,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.86577,0,0,0,0,3.0408,1.9724,0,0,0,9.9536,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.40362,0,0,0,0,0,0,0.16673,0,0,0,0,0
6,205,1,52.586,3277.1,1.2011,0,1.2168,3.6857,0,0,0,0,0,0,0.14921,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.047648,0,0,0,0,0,0,0,13.926,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.008415,0.002031,0,0,0,0,0,0,0.84319,0,0,0,0,0
6,205,1,52.586,3277.1,0.33838,0,0,0,6.2899,0,0,0,0,0.55196,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,24.605,0,0,0,0,0,0,13.131,0,0,0,0,0
6,205,1,52.586,3277.1,0.008758,0,0.015862,0.029445,0.000739,0,0,0,0,0,10.543,0,0,0,0,0
6,205,1,52.586,3277.1,0.052425,0,0,0.010838,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.38662,0,0,0,0,0
6,205,1,52.586,3277.1,1.2723,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.6493,0,0,7.1953,0,0,0,0,0,0,3.8698,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.84644,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.5753,0,1.1746,0.028472,0,0,0,0,0,0,0.76054,0,0,0,0,0
6,205,1,52.586,3277.1,0.005411,0,0,0,0,25.328,0,0,0,0,1.0937,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,10.097,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.002011,0,0,15.543,2.6362,0,0.63525,0,0,0,0.14406,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,2.9153,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.83823,0,0,0,0,0,3.9435,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.11051,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
