1,200,1,5.1299,319.69,0,0,0,0,0,0,0.80081,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.008335,0,0,0,0,0.0095925,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.0076,4.9522,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,1.8492,0,0,3.9731,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.8639,0,0,0.8541,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.005239,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.39185,0,0,0.0083415,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.04264,0,0,0,0,0,0,0,0,1.164,2.2216,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013012,0,0.0097027,0,0.013573,0,0,0,0,0,4.8317,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011015,0,0,0,0,0,0.13028,0,0,0,0.27222,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.077321,0.60778,0,0,0,2.9953,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.8639,0,0,0.005769,0,0.00524,0,0,0,0,2.6944,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0523,0,0.001267,0,0,0,0,0,0,0,0.134,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.010804,0,0,0.021902,0.41484,0,0,0,0,0,2.8119,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,4.212,0.13302,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.4481,0,0,0.011634,0,0.005239,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003485,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.77965,0,0,0,0,0,1.1822,1.6629,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.03007,0,0,0,0,0,0,0,0,0,5.0665,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.18331,0,0,0.68338,0.1945,0,0,0,0,1.0139,0.56095,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.015035,0,0,0.008333,0,0,0.13028,0,0,2.6253,0.71652,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008332,0,0,0.1886,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0,0,0,3.8737,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,3.4774,0,0,0,0,0,0.40452,0,0,0,0.35299,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,2.4859,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.2268
