2,201,1,6.46,402.58,0,0,0,0.014095,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.083964,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.009485,0,0,0,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.43313,0,0,1.2483,0,0,0.3089,0,0,0,1.0631,0,0,0,0,0
2,201,1,6.46,402.58,4.6163,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0.32131,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,2.407,0,0.026861,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.55196,0.96314,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.007984,0,0,0,0,0,0.76777,4.1382,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.063737,0,0,0.95654,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.024824,0,0.00018494,0.3089,0,0,3.8737,0.98806,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.0021738,0,0,0.001397,0,0,0,0,0,4.212,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0.95913,0,0,0,3.7338,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.014773,0,0,0,0,0.07271,0,0,0,0,1.5017,0,0,0,0,0
2,201,1,6.46,402.58,1.0018,0,0,0.045675,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,4.5315,0,0,0,0,0.25756,0,0,0.76777,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.4461,0,0.35468,0,0,0.47266,0,0,0,0.55196,1.2651,0,0,0,0,0
2,201,1,6.46,402.58,3.3733,0,0,1.1006,0,0,0,0,0,0.76777,1.0069,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0.1885,0,1.7666,0,0,0,0,0.98132,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.4555,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.010517,0,0,0.020274,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.024824,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.006414,0,0,0,0,0.3089,0,0,0.7495,0.95523,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008335,0,2.1906,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.040568,0,0,0.00524,0,0.012424,0.3089,0,0,0.27721,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0.031915,0,0,0,0,0.012424,0,0,0,1.7864,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.000254,0,0,4.9813,0,0,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0.00524,0.13585,0,0,0,0.8932,0.97158,0,0,0,0,0.60737
3,202,1,6.3934,398.43,0.011417,0,0.005411,0,0,0.023165,0,0,0,0.18355,0.53456,0,0,0,0,0.86311
3,202,1,6.3934,398.43,1.0588,0,0,0.026523,0,0,0,0,0,0.55196,4.5024,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.00018494,0,0,0,0.63421,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.0139,3.8331,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.18355,0.85165,0,0,0,0,0.015983
3,202,1,6.3934,398.43,1.3471,0,0,0,0,0,0.3089,0,0,0.4212,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0.25075,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,1.5585,0,0,0.008333,0,0.019758,0.3089,0,0,0.056957,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0.039056,0.003822,0,0,0,0,0,0.76777,0.98853,0,0,0,0,0.86311
3,202,1,6.3934,398.43,0.98221,0,0,0.008335,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.008335,0,0,1.4411,0,0,0.68445,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.53225,0,0.24958,0,0,0.019763,0,0,0,0.4212,2.3118,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.58804,0,0,0.01447,0,0,0,0,0,1.0139,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.18086,5.1852,0,0,0,0,0
3,202,1,6.3934,398.43,0.51714,0,0,0,0,0,0,0,0,0.21027,0.95735,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,1.0076,0.53456,0,0,0,0,0
