1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0.008333,0,0.65812,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.61036,0,0,0.026227,0.1721,0.002011,0,0,0,1.0167,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.068046,0,0,0,0,0,0,0,0,0,1.2826,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.0071766,0,0,0.0040596,0.1721,0.0055859,0.059897,0,0,0,1.3742,3.3711,0,0,0,0
1,200,1,7.1084,442.99,1.4298,0,0,0.0087412,0,0,0,0,0,1.7864,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.001397,0,0,0.15303,0.040771,0,0,0.89452,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,2.7288,0,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.008333,0,0.059897,0,0,0.72035,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.054907,0,0,0.94647,0,0.008335,0,0,0,1.261,0.17868,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.020602,0,0,0.028265,0,0,0,0.001267,0,1.0167,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.16025,0,0,0.0035833,0.013561,0.008333,0,0,0,0.68445,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.038524,0,0.090015,0.13028,0,0,1.1822,0.09883,5.2919,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.022331,0,0,0.0094267,0.035194,0,0.13028,0,0,0,0.18143,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.015117,0.00714,0,0.059897,0,0,0.8932,0.17929,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.001267,0,0,0.73447,0.002068,0,0,0,0,1.7864,0.18802,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0074898,0,0,0,0,0,1.0245,0.49441,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.016768,0,0,0.090436,0,0,0,0.26074,0,0.14685,3.8351,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.013573,0.18848,0,0,0,1.9819,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.022331,0,0,0.0059766,0.41789,0,0,0,0,1.0076,0.44026,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.50483,0,0,0,0.10437,0,0,0,0,0,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.17404,0,0,0,0.10437,0,0,0,0,0,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.00676,0,0,0.010178,0.008333,0.16458,0.10863,0,0,0,0.18205,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.054906,0,0,0,0,3.3505,0.10863,0,0,0,2.3809,0.51278,0,0,0,0
