1,200,1,4.8586,302.79,0.0083909,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0.54126,0,0,0,1.6391,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.016406,0.023551,0,0,0,0,0,1.0587,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.59922,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0.004477,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0088426,0,0,0.000376,0,0,0,0,0,0,3.397,0,0,0,0,0
1,200,1,4.8586,302.79,0.11577,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,1.095,0,0,0,0,0.58627,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.009613,0.56898,0,0,0,0.42284,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.004031,0,0,0,0.00524,0.012413,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0071852,0,0,0.054103,1.0989,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.007328,0.007271,0,0.015374,0,0.27191,0,0,0,0,0.58434,0,0,0,0,0
1,200,1,4.8586,302.79,0.10382,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00676,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.023656,0,0,7.8e-05,0,0.0028145,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.029375,0,0,0,0,0.0096219,0,0,0,0,4.0128,0,0,0,0,0
1,200,1,4.8586,302.79,0.029375,0,0,0.12089,0,0.16149,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.02907,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0,0,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0.60836,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.024254,0,0,0,0,0,0,0,0,0,2.2715,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.60821,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,3.2941,0.54177,0,0,0,0.79722
2,201,1,4.8316,301.1,0.447,0,0,0.4174,0,0.010916,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.005769,0,0,0.055226,0,2.3383,0,0,0,0,0.60282,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.10557,0,0,0,0,0,0,0,0,0,2.2764,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.63405,0,0,0.007697,0,0,0,0,0,0,0.58436,1.0354,0,0,0,0
2,201,1,4.8316,301.1,3.0942,0,0,0.001493,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008397,0,1.8561,0,0,0,0,0.57318,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.00998,0,0,0,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0.000688,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.59775,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.42473,0,0,0,0,0,0.17432,0,0,0,1.1951,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,3.8653
2,201,1,4.8316,301.1,1.4018,0,0,0,0,0,0,0,0,0,0.56603,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008419,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.29388,0,0,0.012306,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.007449,0,0,0.016108,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.003295,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.015488,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0.001397,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.016304,0,0,0,0,0,2.5136,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.77607,1.6514,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.0068531,0,0,0.89719,0.80789,0,0.76777,0.31813,1.0354,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0.82401,0.003485,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0.008357,0,0.010417,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.70059
2,201,1,4.8316,301.1,0.002139,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.82984,0,0,0,0.020199,0,0,0,0,0,0.60506,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.84214,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,1.0124,0.027697,0.020752,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.001326,0,0,0,0,0,0.89719,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.004143,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.002068,0,0,0,0.000124,0,0,0,0,0,0.31813,1.6514,0,0,0,0.16911
2,201,1,4.8316,301.1,0.003416,0,0,0,0.008333,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.17175,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.023381,0,0,0,0,0.044944,0,0,0,0,0.56973,3.2372,0,0,0,0.79722
2,201,1,4.8316,301.1,0.00387,0,0,0,0.047405,0,0,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0.022633,0,0,0,0,0,0,0,0,0,0.50683,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0.010234,0,0.00524,0,0,0.17432,0,0,0,0.94716,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0070113,0.17432,0,0,0,1.6391,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.49239,0,0,0,0,0,0.17432,0,0,0,0.38103,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.009915,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.001009,0,0,0.008333,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.002508,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.0060275,0,0,0.81848,0,0,0,0,0,0,0.58398,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.80147,0,0,0,0,0.442,0.02907,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,1.7797,0,0,0,0,0,0,0,0,0,0.69556,1.6514,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.38484,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.00524,0,0,0.080144,0,0,0,0.60821,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,1.6353,0.16367,0.17432,0,0,0,1.5497,1.0354,0,0,0,0.21742
2,201,1,4.8316,301.1,2.8305,0,0,0,0,0.64069,0.17432,0,0,0,0.31813,0.42382,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.57244,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.49393,2.0161,0,0,0,0,0,0.38103,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58829,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0.44682,1.4824,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.00387,0,0,0,0.14036,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.000739,0,0,1.136,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.8502,0.54177,0,0,0,0.55564
2,201,1,4.8316,301.1,0.563,0,0,0,0,0,0,0,0,0,0.88426,0.30123,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,1.0726,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.009409,0,0,0,0,0,0,3.9673,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.66248,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.010874,0,0,0.008333,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0005031,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,1.3177,0,0,0,0,0,0.21027,0.31813,0.085689,0,0,0,0
