1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.008333,0,0.21817,0.000234,0.003346,0,0,0,0,0,5.2078,0,0,0,0,0
1,200,1,6.0468,376.83,0.008333,0,0,0,0.00524,0,0.011254,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,2.7716,0,0,0.01175,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.20876,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.033283,0,0,0,0,0,0.21027,4.3776,0,0,0,0,0
3,202,1,5.5427,345.42,0.1005,0,0,0.008335,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00644,0,0,0,0.0033205,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0088587,0.011102,0,0,0,0,0,3.154,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0.02555,0,0,0,1.0076,4.0668,0,0,0,0,0
3,202,1,5.5427,345.42,0.003127,0,0,0.11404,0,0.18803,0.63525,0,0,0,0.17011,0,0,0,0,0
3,202,1,5.5427,345.42,0.14852,0,0,0,0,0,0,0,0,0,4.7223,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,0.016666,0,0.030444,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003538,0,0,0,0,0,0,0,0,0,4.7096,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,1.9776,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.003465,0,0,0,0,0,0,0,0.54836,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.005239,0,0.0017554,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00021,0,0,0,0,0,3.698,0,0,0,0.46253,0,0,0,0,0
