1,200,1,5.816,362.45,0,0,0,0,2.1928,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.51001,0,0,0.035159,0,0,0.40452,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.045603,0,0,0,0,0,0,0,0,0,0.57626,0,0,0,0,0
2,201,1,5.8391,363.89,0.15171,0,0,0.0083952,0.24521,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,3.894,0.0034199,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.014131,4.8798,0.0083909,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.22736,0,0,0.0013013,0.3051,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.72933,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.031811,0.0086488,0,0,0,0,0,0.38314,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.13741,0,0.42744,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0071916,0.0086488,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.30744,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.074237,0,0,0.0083932,0,0,0.008333,0,0,0,0.57638,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.036307,0,0,0,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,3.0157,0,0,0.0083932,0.0086488,0.068207,0,0,0,0,0.57289,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.031662,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.035612,0,0,0.011268,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.003485,0,0,0.023236,0.0059024,0,0.13028,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.013404,0,0,0,0,0,0,0,0,0,0.38314,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,1.0385,0.0086488,0,0,0,0,0,1.4416,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.0086488,0.010252,0,0,0,0,1.1444,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0089792,0,0,0.066456,0.11315,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.005411,0,0,0.010413,0.0086488,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,1.7479,0,0,0,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,4.0351,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0,0.001205,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.064165,0,0,0.037154,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.016833,0,0,0.0083932,0.0025636,0,0,0.86871,0,0,1.4416,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.89613,0,0,0,0,0.024137,0,0,0,0,0.59617,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0068307,0.0086519,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.017297,0,0,0,0,0,0.31989,1.6514,0,0,0,0.32115
2,201,1,5.8391,363.89,0.013744,0,0,0.0065528,0.0025636,0,0,0,0,0,2.5129,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0014131,0,0.67053,0,0,0,0.31989,3.7895,0,0,0,0
