1,200,1,5.816,362.45,0.011569,0,0,0.0068088,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.23627,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.33513,0,0,0,0,0,0,0,0,0,3.6271,0,0,0,0,0
2,201,1,5.8391,363.89,0.75932,0,0,0.0052778,3.7986,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0079764,0,0,0,0.0015968,0,0,0,0,0,1.9779,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.98653,0,0,3.0045,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.037216,0,0,0,0,0.0034895,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.023372,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.89613,0,0,0.0083932,0,0,0,0.97858,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.10863,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.013573,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0,0.0092186,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,4.0111,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.00644,0,0,0.0083902,0,0,0,0.0055919,0,0,0.78038,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.93806,0,0,0.88489,0.019139,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.82985,0,0,1.8849,0,0,0,0,0,0,2.2061,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.021762,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.016377,0,0,0,0.0054386,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.36163,0,0,0,0.016667,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.078916,0,0,0.16102,1.8294,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.919,0.0085943,0,0,0.84381,0,0,0.31989,2.4748,0,0,0,0
