1,200,1,6.0468,376.83,0.013575,0,0,0.021161,0.00043,0,0,0,0,0,0.42319,0,0,0,0,0
1,200,1,6.0468,376.83,0.0023685,0,0,0.00524,0,0,0,0,0,0,0.42319,0,0,0,0,0
1,200,1,6.0468,376.83,0.005239,0,0.00524,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.12378,0,0,0,0,0,0,0,0,0,0.63193,0,0,0,0,0
3,202,1,5.5427,345.42,0.16808,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.024598,0,0.00328,0.029318,0.00524,0,0,0,0,0,0.54992,0,0,0,0,0
3,202,1,5.5427,345.42,0.54081,0,0,2.2644,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.001397,0,0,0,0,0.025545,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,4.1121,0,0,0,0,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0.001292,0,0,0,0.008321,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.542,0,0.16395,0,0,0,0,0,0,0,0.76054,0,0,0,0,0
3,202,1,5.5427,345.42,0.005202,0,0,0,0,0,0,0,0,0,3.0222,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.35149,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.15463,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.29206,0,0,0,2.719,0,0,0,0,0
3,202,1,5.5427,345.42,4.8305,0,0,0,0,0,0,0,0,0,0.22833,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,3.905,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.80108,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.013403,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.00014,2.5998,0,0,0,0,0,0,0.39593,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.2386,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00524,0.003538,0,0,0,0,0,0.1493,0,0,0,0,0
3,202,1,5.5427,345.42,0.92208,0,0,0,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00014,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003416,0,0,0,0,3.967,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0064809,0,0,0,0,0.016337,0.63525,0,0,0,4.6775,0,0,0,0,0
3,202,1,5.5427,345.42,0.0068531,0,0,0,1.7188,0,0,0,0,0,2.2181,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0071766,0,0.00524,0.46909,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.63082,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008859,0,0,0.39562,0.63525,0,0,0,0.82909,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,3.9186,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.0598,0,0,0,0,0
3,202,1,5.5427,345.42,0.19835,0,0,0.008333,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.02973,0,0,0,0,0,0,0,0,0,0.14929,0,0,0,0,0
3,202,1,5.5427,345.42,0.75566,0,0,0,0,0.53797,0.29206,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,4.5448,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.7982,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0095825,0,0,0,0.05798,0.0071336,0,0,0,0,3.0704,0,0,0,0,0
3,202,1,5.5427,345.42,2.1276,0,0,1.474,0,0,0.10594,0,0,0,0.68319,0,0,0,0,0
3,202,1,5.5427,345.42,0.0034765,0,0,0,0,0,0,0,0,0,0.16164,0,0,0,0,0
4,203,1,53.337,3323.9,0.071852,0,0,0,0,0,0.63525,0,0,0,0.15379,1.601,0,0,0,0
4,203,1,53.337,3323.9,0.21143,0,0.018835,0,0,0.053626,3.2695,0,0,0,0.25806,2.7424,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.84085,0,6.8025,0,0,0,0.39237,3.8736,1.4371,0,0,0,0
4,203,1,53.337,3323.9,0.37986,0,0,0,0,0,0.63525,0,0,0,9.8201,1.6119,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0.9981,0,0.3062,0,0.0070019,0,0,0,0,0.081278,10.844,0,0,0,0
4,203,1,53.337,3323.9,5.8329,0,0,6.3e-05,0.010577,0,0,0,0,0,4.8462,4.7488,0,0,0,0
4,203,1,53.337,3323.9,0.066454,0,0,0.002508,2.1058,0,0,0,0,0,13.692,0.67707,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.76815,0,0,0,0,0,0,0,2.0098,1.0829,0,0,0,0
