2,201,1,6.46,402.58,0.108,0,0,0.00833,0,0.0051129,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0,0.008333,0.012422,0.25756,0,0,0,2.5428,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.003485,0.002068,0,0,0,0,0,0.72035,0.66819,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.005363,0,0,0,0,0,0,0,0,3.8254,1.017,0,0,0,0,0
2,201,1,6.46,402.58,0.005665,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.4212,4.1211,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.63734,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0,0,0,0,0,2.8021,0.95913,0,0,1.164,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.013376,0.56892,0,0.031124,0,0,0.019758,0,0,0,0.53456,0,0,0,0,0.7429
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0167,3.5184,0,0,0,0,0
2,201,1,6.46,402.58,0.014244,0,0.13345,0.013984,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0.049085,0,0,0.0048156,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,2.0364,0.019758,0,0,0.76342,1.1188,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,3.8631,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.0834,1.0091,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.15571,0,0,0,0,0,0,0,0,1.164,4.5114,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.98469,0,0,0,0,0
2,201,1,6.46,402.58,0.02539,0,0,0.00824,0,0.19126,0,0,0,0.14685,5.3707,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.070106,0,0,0.00040782,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.000251,0,0,0.013537,0,0,0,0,0,1.261,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0071766,0,0.016249,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.0048156,0,0,0,0.27721,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.001434,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.79716,0,0,0.022267,0.008333,0,0.3089,0,0,1.164,0.53456,0,0,0,0,0.8721
2,201,1,6.46,402.58,0,0.008853,0.0096283,0,0,0,1.6086,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.2907
3,202,1,6.3934,398.43,0,0,0,0.008333,0,0.20652,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.79716,0,0,0.00524,0,0,0,0,0,0,0.96312,0,0,0,0,0.79917
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.015512,0,0,0,0,0,0,0,0,1.808,3.3052,0,0,0,0,0
3,202,1,6.3934,398.43,0.13101,0,0.000234,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.001205,0,0,0.0086065,0,0.0083721,0.3089,0,0,3.8254,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.008333,0,0,2.0704,1.7775,0,0,1.7327,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.056271,0,0.0054806,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.012422,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0072315,0,0,3.15e-05,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.17168,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.049809,0,0.01655,0,0,0,0,0,0,4.4933,0,0,0,0,0
3,202,1,6.3934,398.43,0.13624,0,0,0.0097027,0.32681,0,0.25756,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,3.2068,0,0,0.031671,0,0,0.3089,0,0,0,2.1213,0,0,0,0,0
