1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.008335,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.0858,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.003416,0,0,0,0,0,0,3.2956,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.007697,0.85305,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.000126,0,0,0,0,0,0,0,0,0,0.58801,0,0,0,0,0
1,200,1,4.8586,302.79,2.4264,0,0,0,0,0,0,0,0,0.14685,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0.13378,0,0,0,0,2.1463,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,4.8586,302.79,0.0084145,0,0,0,0,0,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,2.2715,0,0,0,0,0
1,200,1,4.8586,302.79,0.033779,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0,0,0,0,0,0,0,3.8755,0,0,0,0,0
1,200,1,4.8586,302.79,0.011799,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0.007102,1.0613,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.0068531,0,0,0,0,0,0.54126,0,0,0,2.8039,0,0,0,0,0
1,200,1,4.8586,302.79,0.0068538,0,0,0,0,0,0,0,0,0,0.57318,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.5095,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.0587,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.24598,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.35734,0.81445,0,0.90779,0,0,0,1.1951,0.085689,0,0,0,0.32614
2,201,1,4.8316,301.1,0.0059107,0,0,0.002031,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,1.1337,0,0,0.056986,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.0034675,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0058025,0,0,0,0,0,0.80116,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,2.8092,0,0,0.13963,0,0.28725,0,0,0,0,0.6592,0.42382,0,0,0,0.26574
2,201,1,4.8316,301.1,3.0347,0,0,0.16758,0,0.019317,0,0,0,0,0.31813,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.034474,0,0,0.14454,0.1002,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.011152,0,0,0,0,1.5762,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.69574,0,0,0.0068531,0,0,0,0,0,0,0.38103,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.010903,0,0,0,0,0,0,0.038194,0,0,2.146,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.0068531,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.38577,0,0,0.00524,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0.16911
2,201,1,4.8316,301.1,0.00043,0,0,0,0,0,0,0,0,0,0.58649,1.0354,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,2.549,0,0,0,0,0,0,0.56973,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.00549,0,0,0,0,0.012983,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.0076281,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.12079
