2,201,1,6.46,402.58,0.035997,0,0,0,0,4.1033,0,0,0,1.1822,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.010493,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.47007,0,2.0289,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.062186,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.022085,0,1.8951,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,4.7115,0,0,0,0,0
2,201,1,6.46,402.58,0,0.079295,0.12786,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.017688,0,0,0,0,0.01625,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.26611,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0.008335,0.44877,0.00524,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0.41292,0,0,0,0,0,0,0,0,2.3813,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.11237,0,0,0,0,0,0,0,0.00524,0,1.0044,0,0,0,0,0
2,201,1,6.46,402.58,0.001292,0.022723,0,0,0,0,0,0,0,0,4.1776,0,0,0,0,0
2,201,1,6.46,402.58,0.010811,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.035997,0,0,0,0,0,0,0,0,0,5.5456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.27721,1.5916,0,0,0,0,0.01615
2,201,1,6.46,402.58,1.9096,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.019258,0,0,0,0,0,0,0,0,0,5.7765,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.0065058,0,0,0,0,0.0080994,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.065562,0,0,0.008333,0,0,0,0,0,0.18086,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0.003346,0,0,0,0.01986,0,0,0,0,0,2.409,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,1.9821,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.19531,0,4.4553,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0.01615
3,202,1,6.3934,398.43,0.077321,0.002068,0,0.021738,0,0.03952,0.3089,0,0,0,0.9757,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0,0,0.008333,0.001493,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0.81804,0,1.8807,0.3089,0,0,1.057,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.26307,0,0,0,0,0,0,1.8949,3.8112,0,0,0,0,0
