1,200,1,5.816,362.45,0,0,0,0,0.0086571,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.32719,0,0,0,0,0,0,0,0,0,0.57289,0,0,0,0,0
1,200,1,5.816,362.45,0.022964,0,0,0.17572,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.029471,0,0,0,0,0,0.63421,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.57405,0,0,0.19794,0,0,0.44639,1.6514,0,0,0,0
2,201,1,5.8391,363.89,1.2374,0,0,0.0052778,0,0,0,0,0,0,1.4864,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.11331,0,0,0,0.0086478,0,0,0,0,0,4.9425,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.99705,0,0,0.093171,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.013573,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.74966,3.9732,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.016789,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.0052778,0,0,0,0,0,0,1.3834,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.52305,0,0,0.010476,1.5758,0.007268,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.013573,0,0,0.058762,0,0,0,0.24579,0,0,0.41658,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.019852,0,0,0.0071956,0,0,0,0.022331,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.01814,0,0,0.16577,0.01125,0,0,0.83871,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.030664,0,0,0.0082168,8.0956e-05,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.003346,0,0,0,0.0086457,0,0,0,0,0,3.4824,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.11407,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.011818,0,0,0,0,0,0,0.018847,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.24814,0,0,0.045996,1.1329,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.034023,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.010243,0,0,0.42744,0,0,0,0.58385,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.60387,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.0006,0,0,0,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.93423,0,0,0.022492,0,0,1.9322,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0054386,0.22393,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.091484,0,0.000688,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.69144,0,0,0.60106,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.0071766,0,0,1.5226,0.016365,0,0,0,0,0,0.60387,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.0071766,0,0,3.028,0.22902,0,0,0,0,0,0.38314,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.081639,0,0,0,0.019289,0,0.021726,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.028657,0,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.014139,0.009037,0,0,4.5054,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0027608,0,0,0,0,0,0,0.63617,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.00247,0,0,0.31505,0.70713,0,0.59876,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,1.0172,0,0,0.011344,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.034795,0,0,0.0052778,0,0,0,0,0,0,1.3834,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0069311,0.025946,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.007984,0,0,0,0,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.034432,0,0,0.028176,0,0,0,0,0,0,0.57562,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.22053,0,0,1.2967,0,0,0,0,0,0,1.4864,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.5031,0,0,0.093196,0.0086519,0,0,0,0,0,0.69942,2.1246,0,0,0,0.26276
2,201,1,5.8391,363.89,0,0,0,0.022492,0.0006435,0,0,0,0,0,0.78038,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.007148,0,0,0.030885,0,0,0,0,0,0,0.56698,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086364,0,0.13028,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.000234,0,0,0,2.9907,0,0,0,0,0,0.58952,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.002741,0,0,0.12449,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.13656,0,0,0,0.26144,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.94052,0,0,2.694,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.007102,0,0,0.020214,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.022525,0,0,0.0052768,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.048499,0,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.013668,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.072666,0.019289,0,0.13028,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.002741,0,0,0.0033188,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.028773,0,0,0.065364,0.29143,0,0,0,0,0,0.57638,1.6514,0,0,0,0
