1,200,3.5,6.8441,426.52,0.015441,0,0,1.0168,0.20009,0,0,0,0,0,0.097769,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.027571,0,0,2.1684,0.008333,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.39875,0,0,0,0.013327,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,4.8516,0,0,0,0.036263,0.24201,0,0,0,0,0.095264,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.011199,0,0,0,0.003173,0,0,0,0,0,0.79957,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,1.2527,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0.042162,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.027726,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.019902,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,1.3635,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.01084,0,0,0.008333,0.0070565,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,4.7546,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.008333,0,0,0,0,0,0.55794,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.0055384,0,0,0.00524,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,4.8968,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.16715,0,0,0,0.008333,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.40824,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
