1,200,1,6.0468,376.83,0.13757,0,0,0,0.006733,0,0,0,0,0,0.72819,0,0,0,0,0
1,200,1,6.0468,376.83,0.0090635,0,0,0.31952,0.052297,0,0,0,0,0,0.48305,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.000251,0,0,0,0,0,0,0,0.14972,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.43668,0.00328,0,0.042802,2.0842,0,0,0,2.719,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.02555,0,0,0,0,0.56052,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.13144,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.0797,0,0,0,0,0
3,202,1,5.5427,345.42,0.044814,0,0.010364,0,3.7551,0.80176,0,0,0,0,0.37907,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.05594,0,0,0,0,0,0,0,0.57947,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.76885,0,0.058937,0,0,0,0,0,3.3523,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.0076388,0,0,0,0,0,5.2046,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.064497,0,0.027306,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.1067,0,0.82984,0,0,0.84394,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.002139,0,0,0.040422,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.019348,0,0,0,0.63525,0,0,0.72035,1.0081,0,0,0,0,0
3,202,1,5.5427,345.42,0.23981,0,0.0099708,0,0,0.033416,0,0,0,0,0.15343,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.24193,0,0,1.9724,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.15063,0,0.008333,0,0,0,0,0,0,0.21027,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,2.0842,0,0,0.72035,0.54913,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.002868,0,0.040632,0,0,0,0,3.0222,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.19198,0,0.067577,3.2695,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.022102,0,0,0.010558,0,0,0,0,0,0,0.11342,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.016666,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.14684,0,0,0,0,0,0,3.7785,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,3.0254,0.054616,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.38214,0,0,0.025545,0,0,0,0,1.6913,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.72519,0.01814,0.00524,0.016905,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.046637,0,0,0.052989,0,0,0.63525,0,0,0,2.6081,0,0,0,0,0
3,202,1,5.5427,345.42,0.007023,0,0,0,0,1.0044,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.10121,0,0,0,0,0,0,0,0.14695,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.028623,0,0.003346,0.018703,0.00524,0.025545,0,0,0,0,0.42319,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0072745,0,0,0,0,0,0,0,4.3699,0,0,0,0,0
3,202,1,5.5427,345.42,0.87479,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.001669,0,0,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,0,0.12996,0,0,0,0,2.0863,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.38214,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,7.4685,0,0,0,0.00043,0,8.8095,0,0,0,33.796,0.50119,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,1.5171,0,0,0,0,0,0,0.4027,41.651,0,0,0,0
4,203,1,53.337,3323.9,0.83487,0,0,0,0,0,0,0,0,0,5.2078,0.4038,0,0,0,0
4,203,1,53.337,3323.9,0.002998,0,0,0.78978,21.718,0,0,0,0,0,0.081278,0.53311,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,0.081278,19.161,0,0,0,0
4,203,1,53.337,3323.9,2.0475,0,0,0,0,0,0.10594,0,0,0,1.2382,1.4806,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,35.647,0,0,0,0,0,0.081278,0.16388,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.13774,0,0.040627,0,0,0,0,0.081278,8.1531,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,20.023,0,0,0.63421,0.081278,10.844,0,0,0,0
4,203,1,53.337,3323.9,1.1187,0,0,0.14631,0.016666,0,0,0,0,0,0.6534,6.8528,0,0,0,0
4,203,1,53.337,3323.9,2.0475,0,0.005782,19.244,0,0,0,0,0,0,0.081278,7.6141,0,0,0,0
4,203,1,53.337,3323.9,3.1271,0,0,0,0,0,0.63525,0,0,0,10.097,1.74,0,0,0,0
4,203,1,53.337,3323.9,0.027293,0,0,4.2111,0,0,0,0,0,0,5.2078,1.7539,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,0.57947,2.6265,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,0.081278,1.7884,0,0,0,0
6,205,1,52.586,3277.1,0.023383,0,27.369,14.703,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,11.363,0,0,0,0,0
6,205,1,52.586,3277.1,0.42456,0,0,0.78972,0.00524,0,0,0,0,0,1.7687,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.042147,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00888,0,0,0.79315,0,0,16.197,0,0,0,1.7687,0,0,0,0,0
6,205,1,52.586,3277.1,0.24628,0,0,0,4.2121,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.20633,0,3.4399,0.10594,0,0,0,1.0937,0,0,0,0,0
6,205,1,52.586,3277.1,0.0078558,0,0,0,0,0,1.9724,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.009099,0,0.066336,0,0,0,0.63525,0,0,0,1.5758,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,4.115,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,5.5785,0.12165,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
