1,200,1,6.0468,376.83,0.10844,0,0,0.003932,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.008333,0,0.017786,0,0,0,0,0,0,0,1.481,0,0,0,0,0
1,200,1,6.0468,376.83,1.0974,0,0,0.005411,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.13111,0,0.10962,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.10406,0,0,0,0,3.8743,0,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0.14163,0,0,0,0,0,0,0,0,0,0.14524,0,0,0,0,0
3,202,1,5.5427,345.42,0.016888,0,0,0.008333,0,0.086725,0.29206,0,0,0,1.6913,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00829,0,0.25919,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.083227,0,0.010122,0.010452,0,0,0.52968,0,0,0,0.14556,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.37758,0,0,0,0,0
3,202,1,5.5427,345.42,0.0083909,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.4066,0,0,0,0,0
3,202,1,5.5427,345.42,0.015782,0,0.0062716,0,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011937,0,0,0,0,0,0,0,0,0,0.14929,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.011738,0,0,0,0,0,0,3.2739,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0.0094073,0,0,0.011254,0,0,0,0.15459,0,0,0,0,0
3,202,1,5.5427,345.42,0.83868,0,0,0.042339,0,0,0,0,0,0,0.25806,0,0,0,0,0
3,202,1,5.5427,345.42,0.020777,0,0.00824,0.023426,0,0,0,0,0,0,4.1954,0,0,0,0,0
3,202,1,5.5427,345.42,0.17129,0,0,0.008333,0,0,0,0,0,0,1.868,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.000992,0,0,0,0,0,0,1.4398,0,0,0,0,0
3,202,1,5.5427,345.42,0.015659,0,0,0,0,3.9063,0,0,0,0,0.14977,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.10375,0,0,0,0,0,0,0,0.17771,0,0,0,0,0
3,202,1,5.5427,345.42,0.0059107,0,0.0068538,0.008336,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.344,0,0,0,0,0,0,0,0,0,1.5494,0,0,0,0,0
3,202,1,5.5427,345.42,0.098225,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,3.7775,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0,0.003485,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.22174,0,0,0,0.0067256,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.66081,0,0,0,0,0,0,0,0,0,3.6469,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.45091,0,0,0,0,0
3,202,1,5.5427,345.42,0.023372,0,0.40316,0,0,0.027208,0,0,0,0,0.097349,0,0,0,0,0
