1,200,1,5.816,362.45,0,0,0,0,0.014087,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,3.8685,0,0,0.002308,0,0,0,1.4416,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0046211,0.011963,0,0,0,0,0,0.38314,0,0,0,0,0
2,201,1,5.8391,363.89,0.65364,0,0,0.011138,0.14765,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.013963,0,0,0.0095025,0.0054386,0,0,0,0,0,1.9779,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.026303,0,0,0.0083952,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.18512,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,2.1081,0,0,0.13028,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.0094073,0,0,0,0.00071407,0,0,0.83067,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.93432,0,0,0,3.2435,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.90048,0.014816,0,0,2.8354,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.013572,0,0,0.90729,0.014087,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0.00039803,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.017872,0,0,0.0052778,0.049728,0.0055919,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.0052778,0,0,0,0,0,0,0.58388,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.016666,0,0,0.0020457,0.014086,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.013572,0,0,0,0.0017323,0,0,0,0,0,0.59387,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.4836,0,0,0.0052768,0,0,0,0,0,0,0.82162,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.0074407,0,0,0.60407,0.10014,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008334,0,0,3.6369,0.015631,0.12713,0.40452,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.000124,0,0,0,0.011201,0,0,0,0,0,1.7114,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.014021,0.008285,0,0,0.18744,0,0,0.57562,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.009767,0,0,0.0083932,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.040146,0,0.077354,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.38376,0,0,0,0.27226,0.002068,0.59876,0,0,0,0.59127,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.051774,0,0,0.0052778,0.0086488,0,0,0.08145,0,0,3.3123,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.76705,0,0,0.78603,0,0,0,0.63118,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.45555,0,0,0.096186,0.0086488,0.071476,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,1.2921,0,0,0.15071,0.0093992,0,0.13028,0,0,0,3.4824,0.2197,0,0,0,0
