1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.066383,0,0,0,0,0,0,0.090376,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.17208,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.0071766,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,4.0944,0,0,0,0,0,0,0,0,0,0.78143,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.52468,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.018455,0,0,0,0,0,0,0,0,0,0.80429,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.97204,0,0,1.7624,0.002868,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,1.3983,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.11531,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.89613,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.015374,0.002508,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.12184,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,1.2308,0,0,0,0,0,0,0.092308,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.15987,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.010107,0,0,0,0,0,0,0,0,0,1.8255,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.67834,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.0068564,0,0,0,0.014932,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0.00524,0,0.70022,0,0,0,0,0,0,0.7424,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.12871,0,0,0,0,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0.9041,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.003355,0,0,0,0.0055919,0,0,0,0,0,0.42159,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.025105,1.4734,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.041125,0,0,0,0,0,0,0,0,0,3.9175,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.026866,0,0,0,0.010052,0,0,0,0,0,0.060576,4.1659,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.0077035,0,0,0.19889,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.010122,0,0,0,0,0,0,0,0,0,0.98894,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.0053115,0,0,0,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.001326,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,2.6083,0,0,0,2.0128,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0.008333,0,0,0,0,0,0,0.55058,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0.3501,0,0,0,0.0025395,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.0085755,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,3.6358,0,0.018905,0,0,0,0,0.5001,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.007328,0,0,0,0,0,0,0,0,0,1.0426,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.071476,0,0,0,0,0,1.7864,0,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.001591,0,0,0,0,0,0,0,0,0,0.65944,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.014024,0,0,0.034485,0,0,0,0,0,0,2.9756,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.091124,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.002741,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.98398,0,0,0,0,0,0,0,0,0,0.1299,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.16058,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.017867,0,0,0,0,0,0,0,0,0,4.6885,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.55614,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.008341,0,0,0.093712,0.60598,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.047527,0,0,0,0,0,0,0,0,0,1.2184,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.0099708,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.011131,0,0,0,0,0,0.008333,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.013573,0,0,0.013572,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.003127,0,0,0,0.009515,0,0,0,0,0,0.092899,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.5343,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.027158,0,0,0,0,0,0,2.0372,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0069172,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.019229,0.017424,0,0,0,0,0,1.1606,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.001493,0,0,0,3.0818,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,4.1558,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,1.9262,0,0,0,0.0021738,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.48025,0,0,0,0.001267,0,0,0,0,0,0.095264,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,1.6842,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,1.4683,0,0,0.010458,0.009011,0,0,0,0,0,1.7149,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.15278,0,0,0,0,0,0,0,0,0,0.25058,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.007102,0.009481,0,0,0,0,0,0.39144,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.059618,0,0,0.007102,0.028993,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,2.2393,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.098135,0,0,0.00524,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0.46198
1,200,3.5,6.8441,426.52,0,0,0,0,0.5824,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.57346,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.98197,0,0,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,3.9552,0,0,0.41751,0.008333,0,0,0,0,0,0.16058,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.60598,0,0,0,0,0,0.28781,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.050968,0,0,0,0.001778,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.025453,0,0,0,0,0,0,0,0,0,0.060576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.2482,0,0,0,0,0,0,0,0,0,0.060576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.0068531,0,0,0,0.014932,0,0,0,0,0,0.86951,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.027693,0,0.059897,0,0,0.18086,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.72457,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.92091,0,0,2.2574,0,0,0.002308,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.26473,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.047527,0,0,0,0.000124,0,0,0,0,1.1822,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.000133,0,0,0.006141,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0.0052205,0,0,0,0,0,0.10375,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.003539,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.008333,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.015374,0,0,0,0.052995,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.077187,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,1.7845,0,0,0,0.1107,0,0,0,0,0,2.5606,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0.74685,0,0,0.13028,0,0,0,1.7148,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.007308,0,0,0,0.60598,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0.78034,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,1.0107,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.0064809,0,0,0,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.2306,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.21236,0,0,0,0,0,0,0,0,0,2.9706,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.9201,0,0,0.001493,0,0,0,0,0,0,0.10058,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.0075065,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
