1,200,1,6.0468,376.83,0,0,0.84351,0,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.12695,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.0059417,0,0.031765,0,0.93395,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,1.82,0,0,0,0,0,0,0,0,0,2.1705,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0067502,0,0.038863,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.001292,0,0,0,0,3.8555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.81417,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.044571,0,0,0,0,0,0,1.7708,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0067817,0,0.00076066,0,0,0,0,2.2267,0,0,0,0,0
3,202,1,5.5427,345.42,0.018476,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.023948,0,0,0,0,0,0.39237,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.29779,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.013919,0,0,0.008333,0,0,0,0,0,0,0.86807,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.019797,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.93841,0,0,0,0,3.8098,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.7699,0,0,0.18606,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,4.6353,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.021763,0,0,0,0,0,0,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0.048621,0,0,0.19147,0,0,0,0,0,0,4.6437,0,0,0,0,0
3,202,1,5.5427,345.42,0.006676,0,0.013573,0,0,0,0.63525,0,0,0,0.54828,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.013575,0,0,0,0.040632,0,0,0,4.1806,0,0,0,0,0
3,202,1,5.5427,345.42,0.011529,0,0,0,0.74508,2.7684,0,0,0,0,0.14645,0,0,0,0,0
3,202,1,5.5427,345.42,0.01146,0,0,0.14903,0.0084655,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.02751,0,0,0.007144,0,0,1.9724,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.013573,0,0,0.010926,0,3.8507,0,0,0,0,0.914,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.013752,0.021906,0,0,2.9196,0,0,0,0.15463,0,0,0,0,0
3,202,1,5.5427,345.42,0.0068531,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.001669,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.043508,0,0,0,0,0,0.52968,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.49199,0,0,0,1.1902,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,2.5156,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.038238,0,0,1.138,0,0,0,0,0,0,1.9776,0,0,0,0,0
3,202,1,5.5427,345.42,0.040221,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.015015,0,2.9065,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
