1,200,1,6.0468,376.83,0,0,0,0,0,0,0.63525,0,0,0,2.1383,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.28606,0,0.00833,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,4.1598,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.10012,0,0,0.008333,0,0,0.10594,0,0,0,2.7514,0,0,0,0,0
3,202,1,5.5427,345.42,0.022438,0,0.092128,0.082234,0,0.75154,3.2695,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.30018,0,0,0.013575,0,0,0,0.44575,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.085344,0,0,0.10649,0,0,0.63525,0,0,1.808,0.35149,0,0,0,0,0
3,202,1,5.5427,345.42,0.0097027,0,0,0.045378,0,0,0,0,0,0,3.3523,0,0,0,0,0
3,202,1,5.5427,345.42,0.80191,0,0.058113,0.0059348,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.1336,0,0,0,0,0,0,0,0,0,1.481,0,0,0,0,0
3,202,1,5.5427,345.42,0.094807,0,0,0.091699,0.003538,0,0,0,0,0,1.5893,0,0,0,0,0
3,202,1,5.5427,345.42,0.0021738,0,0,0,0,0,1.9724,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.085708,0,0,0,0,0,0,0,0,0,4.34,0,0,0,0,0
3,202,1,5.5427,345.42,0.11364,0,0,0,0,0,0.63525,0,0,0,0.8679,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.105,0.013408,0,0,0,0,0,0.76054,0,0,0,0,0
3,202,1,5.5427,345.42,0.001205,0,0.0088426,0,0,0,0,0,0,0,3.5201,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.02555,0,0,0,0,4.6437,0,0,0,0,0
3,202,1,5.5427,345.42,0.002139,0,0,0.023188,0,0,0,0,0,0,0.56771,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.34295,0.33944,0,0,0,0,0,0.4956,0,0,0,0,0
3,202,1,5.5427,345.42,0.12334,0,0.011747,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0371,0,0,0,0,0.02555,0,0,0,0,0.9973,0,0,0,0,0
3,202,1,5.5427,345.42,0.016668,0,0.58869,0.29873,0,0,0,0,0,0,0.45091,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00052,0,0.022267,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.80191,0,0.025257,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.3297,0,0,0,0,0,0,0,0,0,0.23347,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,3.3523,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.1758,0,0,0,0,0,0,4.6437,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,4.0914,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.10154,0,0.13531,0.042029,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.14645,0,0,0,0,0
3,202,1,5.5427,345.42,0.41894,0,0,0.013573,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0,0.013573,0,0.025545,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.32707,0,0.001192,0.031574,0,0,0,0,0,0,0.81659,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.001669,0,0,0.10594,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0.20488,1.2959,0,0,0.072262,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.01814,0,0,0,0,0,0,0.15309,0,0,0,0,0
3,202,1,5.5427,345.42,1.4219,0,0,0.047467,0.002344,0,0,0,0,0.21027,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.29198,0,0,0.008333,0,0,0,0,0,0,0.58036,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0.63525,0,0,0,1.1825,0,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,14.805,6.8528,0,0,0,0
4,203,1,53.337,3323.9,0,0,33.96,0,0,0,0.63525,0,0,0,0.4066,1.74,0,0,0,0
4,203,1,53.337,3323.9,0.0058335,0,0,0,10.118,0,3.3081,0,0,0,0.081278,1.4806,0,0,0,0
