1,200,1,5.1299,319.69,0,0,0,0.002068,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.008333,0,0,0,0,0,0,0,0,0,3.6257,0,0,0,0,0
3,202,3.232,6.4801,403.84,2.1032,0,0,0,0,0,0,0,0,0,2.3166,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,1.0519,0,0,0,0,0,0,0.23007,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0.009021,0,0,0.011434,0.67845,0,0,0,0.21574,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.95534,0,0,0,0.002508,0,0,0,0,0,0.48889,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00036,0,0,0,0,0,0,0,0,0,4.3421,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,1.0418,0,0,0.025319,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.015661,0,0.60727,0.013404,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.65193,0,0,0,0.96061,0,0.22345,0,3.7548,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.50485,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.010485,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,3.4106,0,0,0,0,0,0,0.23567,0,0,1.5411,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0.98177,0,0,0.59876,0,0,0,0.13615,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.999,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.10876,0,0,0,0,0,0.13028,0,0,0,2.4222,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.139,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.74935,0,0,0,0,0,0,0,0,0,0.13649,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.062612,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.17964,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,2.4406,0,0,3.3919,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.044816,0,0,0.008335,0,0,0.87994,0,0,0,0.13581,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.2711,0,1.448,0.008333,0,0,0.67053,0,0,0,0.13302,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.7327,0.12949,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.1484,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.75308,0,0,0.000251,0,0,0,0,0,0,0.44683,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.6054,0,0,0.0011985,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.41396,0,0,0,0,0,0,0,0,0,2.453,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.05492,0,0,0,0,0.097094,0,0,0,0,0.34495,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0052005,0,0,0,0,0,0,0,0,0,0.13225,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016666,0,0.72204,4.6743,0,0,0,0,0,0,0.13055,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.37252,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.2544,0,0,0.012937,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.0052455,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0.009056,0,0,0,0,0,0.13348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.001463,0,0,0,0,0,0,0.13146,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.7989,0,0,0,0,0,0.18086,4.8317,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.83095,0,0,0.00524,0.009056,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.3644,0,0,0,0,0,0.021726,0,0,0,2.286,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.041883,0.007217,0,0,0,0,0,0.13146,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.011865,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,5.6716,0.18601,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.80535,0,0,0,0,0,0,0,0,0,0.41633,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,1.3171,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.59181,0,0,0,0,0,0,0,0,0,1.6584,0,0,0,0,0.35641
