1,200,1,5.1299,319.69,0.00644,0,0,2.4108,0,0,0,0,0,0,0.13348,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0.008333,0,0.0123,0,0,0,0,1.7918,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,4.2561,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.010558,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.003127,0,0,0.008332,0,0,0,0,0,0,0.60404,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.1909,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.5926,0,0,0.84099,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0.008332,0,0,0,0,0,0,0.14685,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.02163,0,0,0.000124,0,0.004345,0,0,0,0,0.12949,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.93628,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.070258,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.6574,0,0,0,0.003539,0.003539,0,0,0,0,0.75119,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.009618,0,0,0,0,0.0081579,0,0,0,0.056957,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.17338,0,0,0.013292,0,0,0.059897,0,0,0,0.33796,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.095795,0,0.008335,0.82575,0,0,0,0,0,0,0.75032,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.7973,0,0.024999,3.9298,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.030491,0,0,1.4274,0,0,0,0,0,0,0.44185,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.19137,0,0,0,0,0.012431,0,0,0,0,0.52131,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.10854,0,0,0,0,0,0,0,0,0,0.42312,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.024579,0,0,0,0,0.003355,0,0,0,0,0.13039,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.003932,0,0,0,0,0.0081579,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.095008,0,0,0,0,0.006448,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000126,0,0.008333,0.00833,0,0,0,0,0,0,0.33671,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00714,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00021,0,0,0,0,0,0,0,0,0,0.32655,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.0052704,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.014356,0,0,0.008333,0,0,0.13028,0,0,1.057,0.10112,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4178,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0.83909,0.001326,0,0,0,0,0,1.2836,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.163,0,0.0083909,0.20466,0,0,0,0,0,0,3.4466,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.024974,0,0,0,0,0,0,0,0,0,0.16445,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,5.4149,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,5.7504,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003416,0,0,0.25882,0,0,0,0,0,0,0.51741,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013572,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.0465,0,0,0,0,7.8e-05,0,0,0,0,0.98417,0,0,0,0,0.29161
