1,200,1,4.8586,302.79,0.72928,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.007984,2.3044,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.16027,0,0,0.002998,0,0.0013501,0,0,0,0,0.61498,0,0,0,0,0
1,200,1,4.8586,302.79,0.091557,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.099,0.080144,0,0,0,0.58434,0,0,0,0,0
1,200,1,4.8586,302.79,0.008334,0,0,0,0,0,0,0,0,0,1.4985,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,4.1479,0,0,0,0,0
1,200,1,4.8586,302.79,0.033619,0,0,0.002139,0,1.0613,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.022065,1.0031,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.010516,0,1.1098,0.080144,0,0,0,0.5862,0,0,0,0,0
1,200,1,4.8586,302.79,0.008351,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.003468,0,0,1.0992,0,0.0003131,0.17432,0,0,0,0.31813,0,0,0,0,0.32796
1,200,1,4.8586,302.79,0,0,0,0,0,0,1.0031,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.1689,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,3.599,0,0,0,0.58398,0,0,0,0,0
1,200,1,4.8586,302.79,0.065097,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.048445,0,0.006701,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.5782,0,0,0,0,0
1,200,1,4.8586,302.79,0.001009,0,0,0,0,0,0,0,0,0,1.7649,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,1.808,1.5144,0.085689,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0.016669,0,1.9645,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,1.195,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,1.3731,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.25946,0,0,0.001292,0,0.0070113,0,0,0,0,0.31813,1.0354,0,0,0,0.26574
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.38103,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008797,0.0083167,0,0,0,0,0.58598,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,1.0031,0,0,0,0.584,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.7134,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.045174,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,1.7864,0.57317,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.032573,0,0,0,0,0,0,0,0,0,1.0101,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.4617,1.0354,0,0,0,0
