2,201,1,6.46,402.58,0,0,0,0.013346,0.008335,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.000765,0,0,0,0,2.034,0,0,0,0,3.1214,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.006701,0,0,0.019861,0,0,0,0,0,0,4.7893,0,0,0,0,0
2,201,1,6.46,402.58,0.09208,0,0,0,0,0.019758,0,0,0,1.0834,2.3813,0,0,0,0,0
2,201,1,6.46,402.58,1.0057,0,0,0,0,0,0.3089,0,0,0,4.5114,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.35226,0,0,0,0,0,0.3089,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.042791,0,0,0.008333,0,2.0959,0.3089,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.019758,0,0,0,0,4.4933,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.66293,0,0,0,0,0.0075233,0,0,0,1.057,0.53456,0,0,0,0,0.7429
2,201,1,6.46,402.58,0,0,0,0,0,0.13303,1.5898,0,0,0,0.98469,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0.013253,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.015736,0,0,0,0,0.014083,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.02446,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.0065058,0,0,0.018215,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.011522,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.18973,0,0,0.0021738,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.40404,0,0,0,0.008336,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.10944,0,0,0,0,0.2363,0,0,0,0,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0.028378,0,0,0,0.022994,0,1.4411,0,0,1.0245,0.53456,0,0,0,0,0
