1,200,1,5.1299,319.69,0.082234,0,0,0,0,0.84635,0,0,0,0,2.0031,0,0,0,0,0
1,200,1,5.1299,319.69,0.068207,0,0,0,0,0,0,0,0,0,2.7638,0,0,0,0,0
3,202,3.232,6.4801,403.84,3.1348,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0.67053,0,0,1.0139,0.13364,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.014276,0,0,2.3706,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.010998,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.84099,0,0,0.98072,0,0.0076281,0,0,0,0,0.13302,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.021381,0,0,0.0084045,0,0,0,0,0,0,0.7142,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.90649,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.0822,0,0,0,0.22161,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.065082,0,0,2.3785,0,0,0,0,0,0,0.17677,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.021041,0,0,0,0,0,0.13028,0,0,0,0.10112,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1368,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.06001,0,0,0.005239,0,0,0,0,0,0,0.12844,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0.008333,0,0.59876,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.56221,0,0,2.2613,0,0,0,0,0,0,3.1286,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.008333,0,0,0,0,0,0,0,5.298,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.039722,0,0,0,0,0.00036,0,0,0,0,0.75174,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.21395,0,0,0,1.2735,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,3.4268,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.20117,0,0.13028,0,0,0,0.086791,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,4.1617,0,0,0,0,0,0,0,0,0,0.1331,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.10349,0,0,0,0,0,0,0,0,0,0.93626,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.017101,0,0,0,0,2.4241,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.7772,0,0,0.00829,0,0,0,0,0,0,2.1163,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.14293,0,0.039579,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.090563,0,0,0,0,0,0,0,0,1.5851,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.70288,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.022995,0,0,0,0,0.0033505,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.00052,0,0,0.15545,0,1.0578,0.60778,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.017646,0,0,0.007697,0,0,0,0,0,0,3.1286,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.008333,0,0,0,2.4222,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.10409,0,0.068207,0,0,0,0,0,0,0,0.75174,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.040855,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.668,0,0,0.011456,0,0,0,0,0,0,1.2711,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0055919,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,1.5164,0,0,0,0,0,0,0.18612,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1557,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001434,0,0,0,0,0,0.60778,0,0,1.0245,0.20357,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.010998,0,0,0,0,0,0,0,0,0,1.5769,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.7504,0,0,0,0,0.2268
