1,200,1,6.0468,376.83,0.001669,0,0,0.008333,0,0,0,0,0,0,1.5494,0,0,0,0,0
1,200,1,6.0468,376.83,1.5082,0,0,0,0.005239,0,0,0,0,0,2.4586,0,0,0,0,0
1,200,1,6.0468,376.83,0.066705,0,0,0,0,0,0,0,0,0,0.15023,0,0,0,0,0
1,200,1,6.0468,376.83,0.16029,0,0,0,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.011438,0,0,0,0,0,0,2.719,0,0,0,0,0
3,202,1,5.5427,345.42,0.49883,0,0,1.1407,0,0.12229,2.0842,0,0,0,0.14644,0,0,0,0,0
3,202,1,5.5427,345.42,0.36186,0,0,0.008333,0,0,2.0842,0,0,0,1.0081,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.69523,0,0,0,0,0,0,2.2267,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.09235,0,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.026637,0,0,0.41214,0,0,0,0,0,0,2.3738,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.15272,0,0,0,0,0
3,202,1,5.5427,345.42,0.00387,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.019253,0,0,0,0,0,0.63525,0,0,0,0.48305,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.2925,0,0,0,0,0
3,202,1,5.5427,345.42,1.1355,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.077688,0,0,0.87083,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.5177,0,1.159,0,0.008333,0,0,0,0,0,0.63847,0,0,0,0,0
3,202,1,5.5427,345.42,0.031726,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003416,0,0,0.32723,1.7684,0,0,0,0,0,0.14745,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.18588,0,0.63529,0,0,0,0,2.7514,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.4959,0,0,0,0,0
3,202,1,5.5427,345.42,0.0071224,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.082372,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.0465,0,0,0.023986,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.22953,0,0,0,0,0,0,0.14972,0,0,0,0,0
3,202,1,5.5427,345.42,0.013472,0,0,0,0,0,0,0,0,0,2.0098,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.015817,0,0,1.3763,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.055763,0,0.66784,0.47075,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.1702,0,0,0.049199,0,0,0,0,0,0,0.18531,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0032875,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0068531,0,0,0.026943,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,3.401,0,0,0,0,0,0,0,0.14642,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.49233,0,0,0,0.00524,0,0.4543,0,0,0,1.2925,0,0,0,0,0
3,202,1,5.5427,345.42,0.083807,0,0,0,0,0.01043,0,0,0,0,4.4864,0,0,0,0,0
3,202,1,5.5427,345.42,0.008534,0,0,0,0,0,0,0,0,0,0.24199,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.008333,0,0.63525,0,0,0,0.18446,0,0,0,0,0
3,202,1,5.5427,345.42,0.096515,0,0.34008,0.044825,0,0,0,0,0,1.5079,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.004371,0,0,0,0.076873,0,0,0,0,0,0.58473,0,0,0,0,0
4,203,1,53.337,3323.9,0.078773,0,0.0055799,1.0323,0,0,0,0,0,1.5859,0.081278,1.4806,0,0,0,0
4,203,1,53.337,3323.9,0.85376,0,0,5.5914,0,0,0,0,0,0,1.573,0.49611,0,0,0,0
4,203,1,53.337,3323.9,0.00524,0,0.001463,0,0,0,0,0,0,0,18.648,27.051,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0.00524,6.7091,0,0,0,0,0,0.081278,4.2869,0,0,0,0
4,203,1,53.337,3323.9,0.0094769,0,0.6414,0.008321,0.10594,0,0.63525,0,0,0,0.081278,5.7211,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,2.9196,0,0,0,12.499,13.589,0,0,0,0
4,203,1,53.337,3323.9,0.17013,0,0,0,0,0.1219,0,0,0,0,0.84319,3.3707,0,0,0,0
4,203,1,53.337,3323.9,1.0984,0,0,0,0,0.040632,0,0,0,0,0.16164,8.564,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,0.081278,3.9339,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,1.3433,0,0,39.984,0,0,0,0.41692,3.9339,0,0,0,0
4,203,1,53.337,3323.9,26,0,0,0,0.53956,0,0.011254,0,0,0,0.14524,4.7488,0,0,0,0
4,203,1,53.337,3323.9,0.0098758,0,0,0,0,0.00061438,24.153,0,0,0,0.081278,6.4389,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0.027005,0,0,0,0,13.692,2.5505,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0,0,0,0.63525,0,0,0,6.217,1.4371,0,0,0,0
4,203,1,53.337,3323.9,0.00052,0,0.008333,0.002508,0,0.040632,0,0,0,0,28.228,3.3325,0,0,0,0
6,205,1,52.586,3277.1,1.8491,0,0,8.1052,0.0177,0,0,0,0,0,0.56771,0,0,0,0,0
