1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,0.38314,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,0.58722,0,0,0,0,0
2,201,1,5.8391,363.89,0.014244,0,0,0.13522,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.016808,0,0,0.0031959,0,0,0,0,0,0,3.4165,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.10948,0,0,0.25601,0,0,0.59876,0,0,0,0.58996,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.2057,0,0,0,0.0086488,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.16015,0.0086488,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.62295,0,0,0.061976,0.0073712,0.000172,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0086488,0,0.008333,0,0,0,1.3136,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.080644,0,0,0.89293,0,0,0,0,0,0,0.68443,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.012165,0,0,1.3669,0.19707,0.008333,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.022331,0.085392,0.000126,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.012739,0,0,0.0083932,0.057324,0,0,1.0123,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.002068,0,0,0,0.0086488,0,0.13028,0,0,0,0.57836,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0080417,0.39538,0,0,0,0,0,1.4919,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.033883,0,0,0.036131,0,0,0,0,0,0,1.8679,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.003173,0,0,0,0.023111,0,0,0.00714,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.76101,0,0,2.45,0.43056,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.017916,0,0,0.090169,0.010869,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.0083932,0.051857,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.19202,0.005411,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,5.0987,0,0,0.058702,0.095489,0.005769,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.8848,0.0086488,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0094752,0,0,0,0,0,0,0.57562,0.2197,0,0,0,0
2,201,1,5.8391,363.89,2.541,0,0,0.0013356,0,0,0,0.002068,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,1.2688,0,0,0.013657,0,0.49487,0,1.5881,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,3.504,0,0,0,0.027143,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.025001,0,0,0.016435,0.24911,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.14899,0.002603,0,0.67845,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.99101,0,0,0,0.0028895,0,0.42744,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.012477,0,0,0.011566,0.0014499,0,0,0,0,0,0.57561,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.41985,0,0,0.18462,0,0,0,3.4508,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.24003,0,0,0.035412,3.1098,0.0068531,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.043532,0,0,0,1.996,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.078439,0,0,0,0.0086509,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.090091,0,0,0.00025583,0.012007,0,0,0,0,1.0245,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.0076401,0,0,0.0168,0,0,0,0,0,0,2.2807,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.35311,0,0,0.0003626,0.7503,0,0.13028,0.013345,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.71421,1.7713,0,0,0.085939,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.10125,0,0,0.48964,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,2.0445,0,0,1.3393,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.5367,0,0,0.0057784,0.0086488,0,0.13028,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.073817,0,0,0.014345,0,0,0,0,0,0,0.78038,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.028317,0,0,0.97574,0,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.24003,0,0,0,0.0086488,0,0,0,0,0,0.59956,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.71476,0,0,1.2803,0,0.00062,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.078829,0,0,0,1.3485,0,0,0,0,0,0.58722,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.7231,0,0,1.3787,0.092039,0,0,0,0,0,0.65514,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.23673,0,0,0.0084753,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0028887,0,0,0,0.98267,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.008335,0,0,0.22028,0,0,0,0.055606,0,0,1.1334,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.00024287,0.008417,0.13028,0.9941,0,0,0.78038,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.078829,0,0,0.0020829,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
