1,200,1,4.8586,302.79,0.003539,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.45054,0,0,0,0,0,0,0,0,0,1.5838,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,2.1524,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.003127,0,0,0,0,0,0,0.60367,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.14535,0,0,0,0.58801,0,0,0,0,0
1,200,1,4.8586,302.79,3.6554,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,4.8586,302.79,1.2945,0,0,0.23903,0,2.7115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.000716,0,0,0.008333,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0.0030882,0,0,0,3.4863,0,0,0,0,0
1,200,1,4.8586,302.79,0.0050995,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008334,0.00328,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001192,0,0,2.7615,0,0,0.81323,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.013892,0,0,0,0,0.00021007,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.5808,0,0,0,0,0.1118,0.080144,0,0,0,1.9643,0,0,0,0,0
1,200,1,4.8586,302.79,0.001192,0,0,0,0,0,0.17432,0,0,0,1.0773,0,0,0,0,0
1,200,1,4.8586,302.79,0.031681,0,0,0.0043345,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.5703,0,0,0,0.74826,1.0426,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.28246,0,0,0.015551,1.5494,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.094725,0,0,0,0,0.0044891,0,0,0,0,0.31813,1.6514,0,0,0,0
