1,200,1,5.816,362.45,1.1945,0,0,0,0,0.010107,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.019707,0,0,0,0,0,0,0,0,0,3.4567,0,0,0,0,0
1,200,1,5.816,362.45,2.5056,0,0,0,0,7.8e-05,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.000525,0,0,0.29887,0,0,0,0.80274,0,0,2.9989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.1813,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.7122,0.0086488,0,0,0,0,0,1.425,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.010653,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.79321,0,0,0.81031,0.089057,0,0,0,0,0,0.76267,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.75147,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.082709,0,0.003416,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.73091,0,0,0.0014736,0.00097147,0,0,0,0,0,3.4159,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.00036,0,0,0,1.0669,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.4338,0,0,0,0.05466,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.010056,0,0.012765,0,2.8471,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.83582,0.0029767,0,0.002308,0,0,0,0.57163,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.088594,0,0,0,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086488,0,0,0.87621,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.6815,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.56841,0.0086488,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,1.4919,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.43726,0.78746,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.000234,0,0,0.0033702,0.23289,0,0,0,0,0,0.38314,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00077052,0.0086488,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.031301,0,0,0.0099675,0.029686,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00077052,0.006955,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,4.8213,0,0,0.0052768,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.67053,0,0,0,2.2807,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.89972,2.8555,0,0,0,0,0,0.61351,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.2936,0,0,0.0083932,0.10424,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,4.073,0.099999,0,0,0,0,0,0.58924,0.99739,0,0,0,0
2,201,1,5.8391,363.89,3.0651,0,0,0.016785,0.24976,0,0,8.1e-05,0,0,0.57594,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.051825,0,0,1.5583,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.05457,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.013573,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,1.0645,0,0,0.31598,0,0,0,0,0,0,3.9115,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,2.4727,0,0,0.52183,0,0,0,0,0,0,1.6003,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.35321,0,0.002308,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.13365,0,0,1.0409,0.0086488,0,0,0,0,0,0.72598,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.21678,0,0,0.0084899,0,0,0,0,0,0,0.57561,3.7895,0,0,0,0
