1,200,1,4.8586,302.79,0.008333,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.003932,0,0,1.1307,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.086977,0,0,0,0,0.031652,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.070106,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0055799,0,0,0.0191,0,0,0.17432,0,0,0.39237,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.066149,0,0,0,0,0,0,0.5782,0,0,0,0,0
1,200,1,4.8586,302.79,0.039056,0,0,0.11488,0,0,0,0.099907,0,0,0.58598,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.090567,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.24393,0,0,0,0,1.658,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0059417,0,0,0,0.008333,0.0019575,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.12154,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,3.8869
1,200,1,4.8586,302.79,4.1784,0,0,0,0.018841,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.13489,0,0,0.09847,0,0,0,0,0,1.4449,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.12374,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0.17005
1,200,1,4.8586,302.79,0.72012,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.09786,0,0,0.003485,0.00043,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.031283,0,0,0.46737,0.0083909,0.01115,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0,0,0.014894,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.25087,0,0,0,0,0.01115,0.81323,0,0,0,0.58398,0,0,0,0,0
1,200,1,4.8586,302.79,1.3482,0,0,0,0.097893,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.0068534,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.028094,0,0,0,0.018748,0,0,0,0,0,0.31813,3.2372,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.57308,0.99739,0,0,0,0.012079
2,201,1,4.8316,301.1,2.0379,0,0,0,0.26787,0,0,0,0,0,0.31813,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0.00062,0,0,0.008333,0.008333,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.025,0,0,7.95e-05,0,0,0,0,0,0,1.3758,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0.00524,0,0.17432,0,0,0,0.38103,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.003416,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.00062,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.085917,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.017485,0,0,0.88059,0.008335,0.0019187,0,0,0,0,1.172,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.10934,0,0,1.0221,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.01083,0.021246,0,0.47074,0,0,0.94288,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,1.6879,0,0,0.007148,0,0,0.54126,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,2.8069,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.012902,0,0.00033585,0,0,0,0,0.57517,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.49899,0,0,0.011029,0,0.0086169,0.57193,0,0,0,0.31813,0.42382,0,0,0,0.072475
