1,200,3.5,6.8441,426.52,0.000126,0,0,0,0,0,0,0,0,0,0.2253,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.024316,0,0,0,0.10899,0,0,0,0,0,1.3006,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.58132,0.0055799,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0.091557,0,0,0.008333,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.72351,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.00676,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.016666,0,0,0,0,0,0.11505,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.027504,0,0,1.9948,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.90709,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.18809,0,0,0,0.085862,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.002344,0,0,0,0.008333,0,0,0,0,0,2.4384,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.0077783,0,0,0,0,0.022267,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.005239,0,0,0,0,0,0,0.23501,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.12014,0,0,0.005239,0.14723,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.077897,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.70476,0,0,0,0,0,0.065862,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.10537,0,0,0,0.002868,0,0,0,0,0,2.086,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,4.4531,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,2.7426,0.008333,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.047337,0,0,0.85311,0.008333,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.000234,0,0,0.71123,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.010804,0,0,0.010807,0.14723,0,0,0,0,0,1.7281,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,1.6395,0,0,0,0,0,1.7149,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,1.1734,0,0,0,1.0571,0,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,2.8382,0,0,0,0.008333,0,0,0,0,0,0.050576,1.74,0,0,0,0
