1,200,1,4.8586,302.79,0.14871,0,0,0,0,1.8893,0,0,0,0,2.2681,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0.039579,0,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.8755,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.0773,0,0,0,0,0
1,200,1,4.8586,302.79,0.02331,0,0,0,0,0.002767,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0172,0.17432,0,0,0,0.60053,0,0,0,0,0
1,200,1,4.8586,302.79,0.6053,0,0,0,0.039579,0.01115,0,0.0055147,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.5346,0,0,0,0.1102,0,0,0,0,0,0.81708,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.024583,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.003355,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.0561,0,0,0.00435,0,0,0,0,0,0,3.2941,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,1.1251,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,1.5506,0,0,0,0,0,0,0,0,0,0.60904,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.54594,0,0,0,0,0.01115,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.1261,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.63405,0,0,0.091368,0,0,0,0,0,0,2.7212,0,0,0,0,0
1,200,1,4.8586,302.79,0.08048,0,0,0,0,1.7773,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.024075,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.165,0,0,0,0,0,0,0,0,0,3.5774,0.42382,0,0,0,0.36237
2,201,1,4.8316,301.1,3.0403,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0080904,0,0,0.01115,0,0,0,0.58434,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.011411,0,0,0.003962,0.019165,0,0,0,0,0,0.88898,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.11792,0,0.0044891,0,0,0,0,0.31813,0.30123,0,0,0,0.7489
2,201,1,4.8316,301.1,0.02174,0,0,0.021906,0,0.01115,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.45901
