1,200,3.5,6.8441,426.52,0,0,0,2.4542,0.034295,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.34803,0,0,0,5.8891,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,1.6974,0,0,0,0.00524,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.1905,0.077665,0,0,0,0,0,0.34122,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.007795,0,0,0.008333,0,0,0.13028,0,0,0,0.14847,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.089487,0,0,0.024583,0.21434,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.0059417,0,0,0,0.08656,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.030092,0,0,0.013575,0.01048,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.025419,0,0,0,0.10335,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.00786,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.014885,0,0,0.10973,1.3697,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.30157,0,0,0,0,0,0,0,0,0,3.2106,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,1.5299,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,1.5152,0,0,0,0.031957,0,0.021726,0,0,0,0.47325,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.028596,0,0,0,0,0,0.54011,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.018997,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.079953,0.003821,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.01881,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.008336,0,0,0,0,0,0,0,0,0,0.095473,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,2.3779,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.12074,0,0,0,0.008333,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.1729,0,0,0.91686,0.14372,0,0,0,0,0,0.78143,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,3.4481,0,0,0.050565,0,0,0,0,0,0,2.086,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.32889,0,0,0.013572,0.008333,0,0,0,0,1.261,1.6206,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.0071766,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.073817,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,1.2421,0,0,0,0.05313,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,1.8255,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.0011705,0,0,0.078439,0,0,0,0,0,0,1.4701,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.026084,0,0,0,0,0,0,0,0,0.44682,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,1.1708,0,0,0.008333,0.003355,0,0,0,0,0,2.8528,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.7148,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.9792,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.40666,0,0,0,0.008333,0,0,0,0,0,0.25943,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.012234,0,0,0,0.89133,0.000172,0,0,0,0,0,1.6065,0,0,0,0
1,200,3.5,6.8441,426.52,0.23245,0,0,0.26323,0.008335,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,2.3835,0,0,0.030129,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.00052,0,0,0.52181,0.000251,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.07441,0,0,0,0.008333,0,0.13028,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.083227,0,0,0.078439,0.053474,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.012733,0,0,0,0.48847,0,0,0,0,0,4.3906,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.036927,0,0,0,0.06997,0,0,0,0,0,1.166,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00524,0,0,0,0,0,0.091923,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.083452,0,0,0,0.013572,0,0,0,0,0,0.15058,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.011533,0,0,0,0.0062156,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.042699,0,0,0,0.008335,0,0,0,0,0,0.68058,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.49199,0,0,0.2336,0,0,0,0,0,0,0.092308,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,3.7656,0,0,0.010122,0.00524,0,0,0,0,0,0.091753,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.021493,0.060068,0,0,0,0.01103,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.031759,0,0,0.018319,0.084878,0,0,0,0,0,0.091119,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.10572,0.08656,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.013449,0,0,0,0.002933,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.003485,0,0,1.0688,0.008333,0,0,0,0,0,0.12338,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.025974,0,0,0,0,0,0,0,0,0,0.56874,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,1.2538,0,0,0,0.17174,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,2.3182,0,0,0.00524,0.0076396,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.002011,0,0,0,0.33276,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.2506,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,3.282,0,0,0,0,0,0.060576,2.6265,0,0,0,0
