1,200,1,5.1299,319.69,0.13327,0,0,0,0,0.006456,0,0,0,0,0.70288,0,0,0,0,0
1,200,1,5.1299,319.69,0.077841,0,0,0,0,0,0.67053,0,0,0,0.75032,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.003538,0,0,0.001436,0,0.008333,0,0,0,0,5.101,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.85744,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.91473,0,0,0,0,0,0.74966,0,0,0,1.6272,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.54609,0,0,0,0,0,0,0,0,0,3.8693,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.024686,0.008336,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0.13028,0,0,0,5.8591,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.35553,0,0,0,0,0.00014,0,0,0,0,0.51662,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.86955,0,0,0,0.008333,0.008333,0,0,0,0,0.77392,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.039415,0,0,0,0,0,2.3166,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.85962,0,0,0,0,0,0,0,0,0,0.18601,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.2336,0,0,0,1.2273,0.008333,0,0,0,1.1034,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.07664,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.28285,0,0,0.65033,0,0,0,0,0,0,0.78885,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.85576,0,0,2.6119,0,0,0.059897,0,0,0,0.13348,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00036,0,0,0.008333,0,0,0,0,0,0.39237,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.008333,0,0,0,0,0,2.4973,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.2622,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,1.6927,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.3088,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.002011,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0.083232,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.13028,0,0,0,0.56922,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13854,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0.000172,0,0,0,0,0,0,0.086791,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,3.8175,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.7736,0,0,0.001326,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.1331,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.81105,0,0,0,0,3.8175,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.006701,0,0,0.000124,0,0,0.13028,0,0,0,0.3625,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.000654,0,0,0.013572,0,0,0,0,0,0,2.5972,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.87725,0,0,0.13028,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.008332,0,0,0,0.4483,0,0.8932,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001493,0,0,0,0,0,0.021726,0,0,0,0.5196,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.48711,0,0.003355,0.015374,0,0,0.13028,0,0,0,0.5196,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0.12601,0,0,0,0,1.1451,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.51662,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.86301,0,0,0.0080545,0,0,0,0,0,0,2.1163,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,8.1e-05,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.084321,0,0,0,0,0,0,0,0,0,1.9852,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.7854,0,0,0.008333,0,0.060068,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,1.8833,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.011434,0,0,0,0,0.001478,0,0,0,0,0.13234,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.02036,0,0,0,0,0,0,0,0,0,1.3227,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.56442,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.10275,0.00043,0,0,0,0,0,0.63421,5.1015,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,4.2647,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.005239,0,0,0,0,0,0,0,0.34495,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.018173,0,0,0,0,0,0,0,0,0,0.47694,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,1.0316,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.14026,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.13234,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.83183,0,0,0,0,0.35641
