1,200,1,6.0468,376.83,0.003822,0,0,0.019187,0,0.097423,0.10594,0,0,0,0.39593,0,0,0,0,0
1,200,1,6.0468,376.83,0.11306,0,0.0094528,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,8.1e-05,0,0,0,0,0.018636,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.008333,0,0,0,0,0,3.3081,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00387,0,0,0.000124,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0094073,0,0,0,0,0,0,0,0,0,0.59234,0,0,0,0,0
3,202,1,5.5427,345.42,0.016666,0,0,0,0,0,2.5385,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0091495,0,0,0,0,0.040641,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.073424,0,0,0.004588,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0.63525,0,0,0,0.2386,0,0,0,0,0
3,202,1,5.5427,345.42,0.004588,0,0,0,0,0.87461,0,0,0,0,2.1705,0,0,0,0,0
3,202,1,5.5427,345.42,0.004588,0,0,0.096274,0,0,0,0,0,0,0.43484,0,0,0,0,0
3,202,1,5.5427,345.42,0.000234,0,0.061699,0,0,0.040632,0,0,0,0,2.2267,0,0,0,0,0
3,202,1,5.5427,345.42,0.11567,0,0,0.009018,0,0,0,0,0,0,2.6063,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0090869,0.15479,0.1673,0,2.9196,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0,0,0,0,0,0,0,0,0.87829,0,0,0,0,0
3,202,1,5.5427,345.42,0.13915,0,0,0.00888,0,0,0,0,0,0,1.958,0,0,0,0,0
3,202,1,5.5427,345.42,0.012151,0,0,0.62175,0.62282,0,0,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0.21716,0,0,0,0,4.782,0,0,0,0,0.18446,0,0,0,0,0
3,202,1,5.5427,345.42,0.007135,0,0,0.025979,0,0.28405,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.019859,0,0,0,0,0,0,0,0,0,0.15379,0,0,0,0,0
3,202,1,5.5427,345.42,0.088632,0,0.43987,0.15985,0,0,0,0,0,0,0.37767,0,0,0,0,0
3,202,1,5.5427,345.42,0.0067502,0,0.085206,0.011577,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.091868,0,0.008333,0.33302,0,4.8327,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.26275,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.019743,0.005202,0,0,0,0,0,0,0.99015,0,0,0,0,0
3,202,1,5.5427,345.42,0.0076281,0,0,0.00328,0,0.016903,0,0,0,0,0.14644,0,0,0,0,0
3,202,1,5.5427,345.42,7.95e-05,0,0,0,0.016666,0,0.63525,0,0,0.27721,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.1881,0,0,0,0.027063,0.0513,0.63525,0,0,0,3.6972,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,1.3589,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00042,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.036498,0,0.008335,0,0,0.16456,0,0,0,0,2.9541,0,0,0,0,0
3,202,1,5.5427,345.42,0.070106,0,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,4.3912,0,0,0,0,0.027266,0,0,0,0.4212,0.63847,0,0,0,0,0
3,202,1,5.5427,345.42,2.9813,0.012438,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.000716,0,0,0,3.6553,0,0,0,0.14773,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.005714,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.006448,0,0,0.44066,0,0.027266,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0094073,0,0,0.1055,0,0.069503,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.0059107,0,0,0,0,0,0,2.4403,3.2942,0,0,0,0
4,203,1,53.337,3323.9,0.36609,0,0,0,0,0,0,0,0,0,0.8825,3.9339,0,0,0,0
4,203,1,53.337,3323.9,0.022343,0,0,0,0,0,0,0,0,0,7.2285,3.2942,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,0.081278,8.1531,0,0,0,0
4,203,1,53.337,3323.9,0.002868,0,0,0,0,0,0,0,0,0,0.39593,0.4038,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.0044665,0,0,0,0,0,0,0,6.273,4.7488,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0.00524,0,0,0,0,0,0,0.081278,0.49611,0,0,0,0
4,203,1,53.337,3323.9,9.1532,0,0,0,0,0,0,0,0,0,5.7216,1.6119,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.019065,0,0,0,0,0,0,0.081278,4.7488,0,0,0,0
4,203,1,53.337,3323.9,12.698,0,0,0,0,0,0.040632,0,0,0,9.2847,6.5099,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.024071,0,45.943,0,0,0,0,1.9511,1.4371,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,1.3643,0,0,0,0,0,0,1.0081,1.6298,0,0,0,0
4,203,1,53.337,3323.9,0.010298,0,0,30.867,0,0,0.29206,0,0,0,0.081278,13.209,0,0,0,0
4,203,1,53.337,3323.9,0.016565,0,0,0,0,0,0,0,0,0,0.15379,0.4038,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.018457,0.008335,0,0,0,0,0,1.0027,0.090682,0,0,0,0
6,205,1,52.586,3277.1,0.037341,0,0,0.84684,0,0.81234,0,0,0,0.21027,4.7096,0,0,0,0,0
6,205,1,52.586,3277.1,0.022454,0,0,1.6001,0,0,0.63525,0,0,0,0.58036,0,0,0,0,0
6,205,1,52.586,3277.1,0.87679,0,0,0.008333,0,0,0,0,0,0,0.86807,0,0,0,0,0
6,205,1,52.586,3277.1,3.511,0,0,8.9359,0.008333,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.002741,0.000739,0,0,0,0,0,0,0.22833,0,0,0,0,0
6,205,1,52.586,3277.1,6.0033,0,3.4713,0,0,0,0.10594,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.1473,0,0,0.01329,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00247,0,0.008333,0,0,0,0,0,0,0,0.41877,0,0,0,0,0
6,205,1,52.586,3277.1,0.73039,0,0,0.34833,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0062156,0,0,0.006456,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,0.4956,0,0,0,0,0
6,205,1,52.586,3277.1,0.0032395,0,0,0,0,7.3242,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.008333,1.8465,0,0,0,0,3.5201,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,2.7834,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.040632,0.073281,0,0,0,0.58036,0,0,0,0,0
6,205,1,52.586,3277.1,0.19965,0,6.579,0.008333,0,0,0,0,0,0,4.8703,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.018406,0,0,0,27.375,0,0,0,0.1492,0,0,0,0,0
6,205,1,52.586,3277.1,0.022397,0,10.405,0,0,0.048115,0,0,0,0,0.14773,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.008333,0.000172,0,0,0,0,0,1.164,10.543,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.00524,0.040632,0,0,0,1.1034,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,13.938,0,0,0,0,0,32.252,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,34.853,0,0,0,0,0,0,4.34,0,0,0,0,0
6,205,1,52.586,3277.1,0.081356,0,0,0,0,0,0.63525,0,0,0,0.8679,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.27706,0,0,0,0,6.4326,0,0,0,0,0
6,205,1,52.586,3277.1,0.0062156,0,2.2341,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.001267,0,0,0,0,0,0,0,5.9069,0,0,0,0,0
6,205,1,52.586,3277.1,0.88796,0,0,0.68795,0,0,18.46,0,0,0,1.8553,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,5.3124,0,0,0,0,0,0,2.4919,0,0,0,0,0
6,205,1,52.586,3277.1,0.90418,0,4.6939,0,0,0,0,0,0,0,1.285,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0.00524,0,0,0,0,0,8.5828,0,0,0,0,0
