1,200,1,5.816,362.45,0.000716,0,0,0,0,0,0,0,0,0,1.9506,0,0,0,0,0
1,200,1,5.816,362.45,0.027296,0,0,0.067889,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,1.3727,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.000739,0,0,0.81353,0.35683,0,0.59876,0,0,0,2.3117,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.207,0,0,0.00072117,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.35683,0,0,0,0,0,3.6271,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052768,0.018371,0,0.002308,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.40968,0.010645,0,0.13028,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.068683,0,0,6.3455e-05,0.083422,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086457,2.7056,0,0,0,0,1.0157,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0093992,0,0,0,0,0,0.56917,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.67053,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.00062,0,0,0,0.0091831,0,0,0,0,0.63421,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0.022565,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.086262,0,0,0,0.0086519,0,0,0,0,0,0.58388,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0056161,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.21399,0,0,0,0.13563,0,0,4.2414,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0074189,0,0,0,0,0,0.5876,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.33472,0,0,0.011798,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.7065,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.26,0,0,0.21399,1.5522,0.008333,0,0.61055,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.006701,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
