1,200,1,4.8586,302.79,0.73462,0,0,0,0.010946,0.0070113,0.0030882,0,0,0,0.56689,0,0,0,0,0
1,200,1,4.8586,302.79,0.70258,0,0,0.0097027,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.013494,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.007829,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0068531,0.004244,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0.01115,0,0,0,0.81664,0,0,0,0,0
1,200,1,4.8586,302.79,0.003932,0,0,0.01774,0,0.015456,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.11703,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.013582,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.011131,0,0,0,0,0.01115,0,0,0,0,0.58434,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.011374,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.4085,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.000376,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001205,0,0,0.008332,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.01146,0,0,0,0,0,0,0,0,1.0167,1.0101,0,0,0,0,0
1,200,1,4.8586,302.79,1.2141,0,0.083808,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.15335,0.008333,0,0,0.008335,0.2886,0.17432,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.85949,0,0,0,0,0,0,1.6318,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0.056603,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.011526,0,0,0.12572,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.50732
2,201,1,4.8316,301.1,0,0,0,0,1.7575,0,0.74888,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.039055,0,0,0,0,0,0,0,0,0,0.57317,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.47555,0,0,0.009099,0.002011,0,0,0,0,0,0.97861,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.099893,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.70059
2,201,1,4.8316,301.1,0.008333,0,0,0,0.011527,0,0,1.2994,0,0,0.31813,0.54177,0,0,0,0.21742
2,201,1,4.8316,301.1,2.0397,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.14596,0,0,0.0067502,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.45901
2,201,1,4.8316,301.1,0.48045,0,0,0,0,0,0.89719,0,0,0,0.31813,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0.12485,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,2.534,0,0,0,0,0.010664,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.057519,0,0,0,0,0,0,0.22087,0,0,0.31813,2.4748,0,0,0,0.072475
2,201,1,4.8316,301.1,1.7505,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0.002998,8.1e-05,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0.00524,0,0,0.008335,0.009021,0.0019214,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,1.2329,0,0,0.87814,0.008333,0.083888,0.81323,0,0,0,0.31813,0.30123,0,0,0,0
